wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913416.063010,0.761539,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.031266
1782913416.073143,0.771677,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,0.000,0.000000,0.041397
1782913416.083195,0.781726,7,left_board,ramp_out,1,2067,2026.000,-41.000,41.000,-20.034,0.000,0.000000,0.003356
1782913416.093053,0.791581,7,left_board,ramp_out,1,2067,2026.000,-41.000,41.000,-20.034,0.000,0.000000,0.013214
1782913416.103144,0.801672,7,left_board,ramp_out,1,2067,2026.000,-41.000,41.000,-20.034,0.000,0.000000,0.023305
1782913416.113042,0.811570,7,left_board,ramp_out,1,2067,2026.000,-41.000,41.000,-20.034,0.000,0.000000,0.033203
1782913416.123108,0.821638,7,left_board,ramp_out,1,2067,2026.000,-41.000,41.000,-20.034,0.000,0.000000,0.043268
1782913416.133076,0.831604,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,19.920,155.000,0.416950,0.005342
1782913416.143082,0.841613,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,19.920,155.000,0.416950,0.015347
1782913416.153131,0.851664,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,19.920,155.000,0.416950,0.025395
1782913416.163250,0.861783,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,19.920,155.000,0.416950,0.035515
1782913416.173242,0.871774,7,left_board,ramp_out,1,2067,2027.000,-40.000,40.000,19.920,155.000,0.416950,0.045506
1782913416.183213,0.881745,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.007433
1782913416.193204,0.891735,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.017424
1782913416.203244,0.901778,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.027463
1782913416.213247,0.911780,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.037466
1782913416.223220,0.921752,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.047439
1782913416.233199,0.931729,7,left_board,ramp_out,1,2067,2041.000,-26.000,26.000,280.080,141.000,0.379290,0.057419
1782913416.243236,0.941768,7,left_board,ramp_out,1,2067,2051.000,-16.000,16.000,199.780,24.000,0.064560,0.003563
1782913416.253256,0.951790,7,left_board,ramp_out,1,2067,2051.000,-16.000,16.000,199.780,24.000,0.064560,0.013584
1782913416.263205,0.961734,7,left_board,ramp_out,1,2067,2051.000,-16.000,16.000,199.780,24.000,0.064560,0.023533
1782913416.273193,0.971724,7,left_board,ramp_out,1,2067,2051.000,-16.000,16.000,199.780,24.000,0.064560,0.033521
1782913416.283207,0.981740,7,left_board,ramp_out,1,2067,2051.000,-16.000,16.000,199.780,24.000,0.064560,0.043535
1782913416.293226,0.991759,7,left_board,ramp_out,1,2067,2060.000,-7.000,7.000,179.433,1.000,0.002690,0.005159
1782913416.303249,1.001783,7,left_board,ramp_out,1,2067,2060.000,-7.000,7.000,179.433,1.000,0.002690,0.015188
1782913416.313218,1.011748,7,left_board,ramp_out,1,2067,2060.000,-7.000,7.000,179.433,1.000,0.002690,0.025158
1782913416.323188,1.021720,7,left_board,ramp_out,1,2067,2060.000,-7.000,7.000,179.433,1.000,0.002690,0.035127
1782913416.333216,1.031748,7,left_board,ramp_out,1,2067,2060.000,-7.000,7.000,179.433,1.000,0.002690,0.045154
1782913416.343202,1.041734,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,120.650,-4.000,-0.010760,0.007004
1782913416.353207,1.051736,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,120.650,-4.000,-0.010760,0.017009
1782913416.363232,1.061764,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,120.650,-4.000,-0.010760,0.027032
1782913416.373252,1.071786,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,120.650,-4.000,-0.010760,0.037052
1782913416.383236,1.081769,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,120.650,-4.000,-0.010760,0.047037
1782913416.393237,1.091769,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,59.991,-11.000,-0.029590,0.009152
1782913416.403204,1.101734,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,59.991,-11.000,-0.029590,0.019120
1782913416.413266,1.111800,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,59.991,-11.000,-0.029590,0.029180
1782913416.423219,1.121755,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,59.991,-11.000,-0.029590,0.039134
1782913416.433208,1.131738,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.991,-1.000,-0.002690,0.001169
1782913416.443185,1.141715,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.991,-1.000,-0.002690,0.011146
1782913416.453242,1.151777,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.991,-1.000,-0.002690,0.021202
1782913416.463244,1.161777,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.991,-1.000,-0.002690,0.031204
1782913416.473247,1.171780,7,left_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.991,-1.000,-0.002690,0.041207
1782913416.483210,1.181741,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-59.571,5.000,0.013450,0.003489
1782913416.493194,1.191725,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-59.571,5.000,0.013450,0.013474
1782913416.503223,1.201756,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-59.571,5.000,0.013450,0.023502
1782913416.513167,1.211702,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-59.571,5.000,0.013450,0.033446
1782913416.523212,1.221742,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-59.571,5.000,0.013450,0.043493
1782913416.533213,1.231746,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-40.257,42.000,0.112980,0.005059
1782913416.543213,1.241746,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-40.257,42.000,0.112980,0.015059
1782913416.553219,1.251751,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-40.257,42.000,0.112980,0.025064
1782913416.563243,1.261778,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-40.257,42.000,0.112980,0.035089
1782913416.573212,1.271741,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,-40.257,42.000,0.112980,0.045059
1782913416.583229,1.281762,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,47.000,0.126430,0.007224
1782913416.593131,1.291662,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,47.000,0.126430,0.017126
1782913416.603209,1.301741,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,47.000,0.126430,0.027205
1782913416.613207,1.311737,7,left_board,ramp_out,1,2067,2063.000,-4.000,4.000,0.000,47.000,0.126430,0.037203
