wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873902.222848,0.709963,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.030941
1782873902.232730,0.719858,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.040823
1782873902.242739,0.729855,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.003233
1782873902.252707,0.739823,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.013202
1782873902.262722,0.749837,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.023217
1782873902.272810,0.759928,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.033303
1782873902.282731,0.769845,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.043225
1782873902.292734,0.779870,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,431.000,1.159390,0.005181
1782873902.302773,0.789890,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,431.000,1.159390,0.015220
1782873902.312867,0.799984,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,431.000,1.159390,0.025314
1782873902.322778,0.809903,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,431.000,1.159390,0.035225
1782873902.332813,0.819933,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,431.000,1.159390,0.045259
1782873902.342749,0.829862,14,left_board,ramp_out,1,1011,952.000,-59.000,59.000,815.326,82.000,0.220580,0.006684
1782873902.352760,0.839876,14,left_board,ramp_out,1,1011,952.000,-59.000,59.000,815.326,82.000,0.220580,0.016693
1782873902.362777,0.849892,14,left_board,ramp_out,1,1011,952.000,-59.000,59.000,815.326,82.000,0.220580,0.026711
1782873902.372712,0.859829,14,left_board,ramp_out,1,1011,952.000,-59.000,59.000,815.326,82.000,0.220580,0.036646
1782873902.382844,0.869960,14,left_board,ramp_out,1,1011,952.000,-59.000,59.000,815.326,82.000,0.220580,0.046777
1782873902.392790,0.879909,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,1079.428,-458.000,-1.232020,0.008677
1782873902.402723,0.889839,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,1079.428,-458.000,-1.232020,0.018610
1782873902.412806,0.899922,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,1079.428,-458.000,-1.232020,0.028693
1782873902.422847,0.909964,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,1079.428,-458.000,-1.232020,0.038728
1782873902.432793,0.919911,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.000759
1782873902.442829,0.929948,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.010794
1782873902.452762,0.939879,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.020727
1782873902.462815,0.949935,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.030781
1782873902.472791,0.959909,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.040757
1782873902.482830,0.969951,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.050795
1782873902.492811,0.979929,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,100.570,-126.000,-0.338940,0.060777
1782873902.502749,0.989867,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,34.000,0.091460,0.006165
1782873902.512810,0.999928,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,34.000,0.091460,0.016226
1782873902.522740,1.009857,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,34.000,0.091460,0.026156
1782873902.532795,1.019915,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,34.000,0.091460,0.036211
1782873902.542718,1.029835,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,34.000,0.091460,0.046135
1782873902.552816,1.039936,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.573,-131.000,-0.352390,0.008454
1782873902.562724,1.049840,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.573,-131.000,-0.352390,0.018363
1782873902.572806,1.059929,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.573,-131.000,-0.352390,0.028443
1782873902.582756,1.069873,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,-59.573,-131.000,-0.352390,0.038394
1782873902.592871,1.079988,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.251,0.000,0.000000,0.000943
1782873902.602742,1.089859,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.251,0.000,0.000000,0.010814
1782873902.612815,1.099932,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.251,0.000,0.000000,0.020887
1782873902.622772,1.109889,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.251,0.000,0.000000,0.030845
1782873902.632805,1.119923,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,60.251,0.000,0.000000,0.040877
1782873902.642761,1.129878,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-91.000,-0.244790,0.002255
1782873902.652729,1.139866,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-91.000,-0.244790,0.012224
1782873902.662807,1.149924,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-91.000,-0.244790,0.022301
1782873902.672777,1.159894,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-91.000,-0.244790,0.032272
1782873902.682835,1.169952,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-91.000,-0.244790,0.042330
1782873902.692800,1.179916,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-19.000,-0.051110,0.004311
1782873902.702786,1.189903,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-19.000,-0.051110,0.014297
1782873902.712732,1.199867,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-19.000,-0.051110,0.024243
1782873902.722758,1.209874,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-19.000,-0.051110,0.034269
1782873902.732762,1.219879,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-19.000,-0.051110,0.044273
1782873902.742716,1.229833,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.006261
1782873902.752782,1.239898,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.016327
1782873902.762648,1.249764,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.026193
1782873902.772699,1.259814,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.036245
1782873902.782770,1.269886,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.046314
1782873902.792776,1.279892,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.186,-170.000,-0.457300,0.008311
1782873902.802853,1.289968,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.186,-170.000,-0.457300,0.018387
1782873902.812806,1.299925,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.186,-170.000,-0.457300,0.028341
1782873902.822826,1.309946,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-40.186,-170.000,-0.457300,0.038360
1782873902.823210,1.310322,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-40.186,-170.000,-0.457300,0.038746
1782873902.833274,1.320390,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.000959
1782873902.843336,1.330449,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.011022
1782873902.853252,1.340368,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.020938
1782873902.863257,1.350374,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.030943
1782873902.873255,1.360371,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.040941
1782873902.883254,1.370370,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.050939
1782873902.893491,1.380612,14,left_board,settle,1,1011,1011.000,0.000,0.000,40.031,27.000,0.072630,0.061175
1782873902.903427,1.390549,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.982,-4.000,-0.010760,0.006554
1782873902.913329,1.400452,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.982,-4.000,-0.010760,0.016456
1782873902.923299,1.410421,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.982,-4.000,-0.010760,0.026426
1782873902.933433,1.420555,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.982,-4.000,-0.010760,0.036559
1782873902.943270,1.430388,14,left_board,settle,1,1011,1012.000,1.000,1.000,19.982,-4.000,-0.010760,0.046398
1782873902.953380,1.440497,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.007,0.000,0.000000,0.009545
1782873902.963269,1.450386,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.007,0.000,0.000000,0.019434
1782873902.973259,1.460375,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.007,0.000,0.000000,0.029424
1782873902.983370,1.470487,14,left_board,settle,1,1011,1011.000,0.000,0.000,-20.007,0.000,0.000000,0.039535
1782873902.993258,1.480374,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,51.000,0.137190,0.000318
1782873903.003328,1.490444,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,51.000,0.137190,0.010388
1782873903.013330,1.500446,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,51.000,0.137190,0.020390
1782873903.023366,1.510483,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,51.000,0.137190,0.030426
1782873903.023644,1.510755,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,51.000,0.137190,0.030705
1782873903.033838,1.520954,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,51.000,0.137190,0.040897
1782873903.043825,1.530942,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,11.000,0.029590,0.003801
1782873903.053865,1.540982,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,11.000,0.029590,0.013842
1782873903.063850,1.550966,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,11.000,0.029590,0.023826
1782873903.073906,1.561026,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,11.000,0.029590,0.033881
1782873903.083922,1.571043,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,11.000,0.029590,0.043897
1782873903.093851,1.580971,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.008,-293.000,-0.788170,0.005445
1782873903.103853,1.590970,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.008,-293.000,-0.788170,0.015446
1782873903.113925,1.601042,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.008,-293.000,-0.788170,0.025518
1782873903.123914,1.611034,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.008,-293.000,-0.788170,0.035507
1782873903.133921,1.621044,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.008,-293.000,-0.788170,0.045514
1782873903.143858,1.630976,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-839.008,-71.000,-0.190990,0.007442
1782873903.153845,1.640961,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-839.008,-71.000,-0.190990,0.017430
1782873903.163856,1.650972,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-839.008,-71.000,-0.190990,0.027441
1782873903.173846,1.660964,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-839.008,-71.000,-0.190990,0.037431
1782873903.183887,1.671005,14,left_board,ramp_back,0,911,970.000,59.000,59.000,-839.008,-71.000,-0.190990,0.047472
1782873903.193855,1.680972,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1102.434,338.000,0.909220,0.009624
1782873903.203873,1.690990,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1102.434,338.000,0.909220,0.019643
1782873903.213883,1.700998,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1102.434,338.000,0.909220,0.029652
1782873903.223840,1.710957,14,left_board,ramp_back,0,911,915.000,4.000,4.000,-1102.434,338.000,0.909220,0.039610
1782873903.233845,1.720962,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.001049
1782873903.243861,1.730981,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.011065
1782873903.253834,1.740951,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.021038
1782873903.263871,1.750988,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.031075
1782873903.273813,1.760930,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.041017
1782873903.283835,1.770952,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.051039
1782873903.293890,1.781008,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-80.039,138.000,0.371220,0.061095
1782873903.303849,1.790968,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-133.000,-0.357770,0.007833
1782873903.313805,1.800920,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-133.000,-0.357770,0.017788
1782873903.323869,1.810984,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-133.000,-0.357770,0.027852
1782873903.333805,1.820927,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-133.000,-0.357770,0.037789
1782873903.343757,1.830870,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-133.000,-0.357770,0.047742
