wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872687.896178,0.767258,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,0.000,0.000000,0.006987
1782872687.906356,0.777437,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,0.000,0.000000,0.017164
1782872687.916312,0.787390,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,0.000,0.000000,0.027121
1782872687.926313,0.797392,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,0.000,0.000000,0.037123
1782872687.936392,0.807474,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,-236.000,-0.634840,0.000168
1782872687.946424,0.817507,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,-236.000,-0.634840,0.010200
1782872687.956373,0.827455,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,-236.000,-0.634840,0.020149
1782872687.966368,0.837451,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,-236.000,-0.634840,0.030144
1782872687.976428,0.847512,6,right_board,ramp_out,1,1995,2035.000,40.000,40.000,0.000,-236.000,-0.634840,0.040203
1782872687.986434,0.857519,6,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-837.646,-59.000,-0.158710,0.002213
1782872687.996419,0.867505,6,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-837.646,-59.000,-0.158710,0.012197
1782872688.006432,0.877518,6,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-837.646,-59.000,-0.158710,0.022211
1782872688.016494,0.887578,6,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-837.646,-59.000,-0.158710,0.032273
1782872688.026522,0.897610,6,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-837.646,-59.000,-0.158710,0.042301
1782872688.036487,0.907573,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,60.097,-17.000,-0.045730,0.002424
1782872688.046380,0.917462,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,60.097,-17.000,-0.045730,0.012318
1782872688.056361,0.927442,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,60.097,-17.000,-0.045730,0.022300
1782872688.066372,0.937455,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,60.097,-17.000,-0.045730,0.032310
1782872688.076402,0.947486,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,60.097,-17.000,-0.045730,0.042340
1782872688.086432,0.957515,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.898,-21.000,-0.056490,0.006182
1782872688.096510,0.967595,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.898,-21.000,-0.056490,0.016260
1782872688.106413,0.977498,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.898,-21.000,-0.056490,0.026164
1782872688.116426,0.987512,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.898,-21.000,-0.056490,0.036177
1782872688.126438,0.997525,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-19.898,-21.000,-0.056490,0.046188
1782872688.136446,1.007533,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.007944
1782872688.146520,1.017608,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.018019
1782872688.156474,1.027562,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.027972
1782872688.166539,1.037627,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.038037
1782872688.176496,1.047584,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.047994
1782872688.186562,1.057651,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-29.000,-0.078010,0.058060
1782872688.196477,1.067564,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.004471
1782872688.206434,1.077518,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.014428
1782872688.216435,1.087519,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.024429
1782872688.226453,1.097538,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.034446
1782872688.236465,1.107550,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-36.000,-0.096840,0.044459
1782872688.246409,1.117494,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-24.000,-0.064560,0.006413
1782872688.256509,1.127595,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-24.000,-0.064560,0.016512
1782872688.266459,1.137545,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-24.000,-0.064560,0.026463
1782872688.276471,1.147557,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-24.000,-0.064560,0.036475
1782872688.286461,1.157546,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-24.000,-0.064560,0.046464
1782872688.296439,1.167523,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-17.000,-0.045730,0.008038
1782872688.306460,1.177548,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-17.000,-0.045730,0.018058
1782872688.316473,1.187559,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-17.000,-0.045730,0.028071
1782872688.326450,1.197535,6,right_board,ramp_out,1,1995,1995.000,0.000,0.000,0.000,-17.000,-0.045730,0.038049
1782872688.336420,1.207505,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.010,-17.000,-0.045730,0.000467
1782872688.346393,1.217474,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.010,-17.000,-0.045730,0.010442
1782872688.356475,1.227559,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.010,-17.000,-0.045730,0.020523
1782872688.366448,1.237532,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.010,-17.000,-0.045730,0.030496
1782872688.376427,1.247511,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.010,-17.000,-0.045730,0.040475
1782872688.386442,1.257524,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.002625
1782872688.396393,1.267477,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.012577
1782872688.406465,1.277551,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.022648
1782872688.416427,1.287511,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.032610
1782872688.426449,1.297532,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-30.000,-0.080700,0.042632
1782872688.436392,1.307476,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.004019
1782872688.446399,1.317483,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.014025
1782872688.456311,1.327393,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.023938
1782872688.466418,1.337501,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.034045
1782872688.476504,1.347589,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-29.000,-0.078010,0.044130
1782872688.486436,1.357521,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.005900
1782872688.496500,1.367591,6,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.015965
1782872688.496879,1.367960,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.016345
1782872688.507112,1.378196,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.026576
1782872688.517050,1.388134,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.036515
1782872688.527085,1.398174,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.046550
1782872688.537101,1.408189,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-43.000,-0.115670,0.056565
1782872688.547012,1.418094,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.036,-31.000,-0.083390,0.002981
1782872688.556972,1.428051,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.036,-31.000,-0.083390,0.012942
1782872688.567052,1.438134,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.036,-31.000,-0.083390,0.023021
1782872688.576998,1.448082,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.036,-31.000,-0.083390,0.032968
1782872688.587002,1.458085,6,right_board,settle,1,1995,1995.000,0.000,0.000,-20.036,-31.000,-0.083390,0.042970
1782872688.597125,1.468208,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.963,-45.000,-0.121050,0.004646
1782872688.607026,1.478111,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.963,-45.000,-0.121050,0.014546
1782872688.617035,1.488119,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.963,-45.000,-0.121050,0.024556
1782872688.627118,1.498202,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.963,-45.000,-0.121050,0.034638
1782872688.637078,1.508167,6,right_board,settle,1,1995,1996.000,1.000,1.000,19.963,-45.000,-0.121050,0.044597
1782872688.647041,1.518125,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-11.000,-0.029590,0.006333
1782872688.657074,1.528159,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-11.000,-0.029590,0.016367
1782872688.667017,1.538100,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-11.000,-0.029590,0.026310
1782872688.676889,1.547969,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-11.000,-0.029590,0.036183
1782872688.686879,1.557960,6,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-11.000,-0.029590,0.046174
1782872688.696933,1.568013,6,right_board,settle,1,1995,1995.000,0.000,0.000,-19.966,-26.000,-0.069940,0.008799
1782872688.697108,1.568184,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.966,-26.000,-0.069940,0.008974
1782872688.707258,1.578336,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.966,-26.000,-0.069940,0.019125
1782872688.717174,1.588259,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.966,-26.000,-0.069940,0.029038
1782872688.727227,1.598304,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,-19.966,-26.000,-0.069940,0.039094
1782872688.737159,1.608238,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,169.000,0.454610,0.001419
1782872688.747298,1.618387,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,169.000,0.454610,0.011556
1782872688.757227,1.628309,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,169.000,0.454610,0.021485
1782872688.767333,1.638417,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,169.000,0.454610,0.031591
1782872688.777316,1.648399,6,right_board,ramp_back,0,2035,1995.000,-40.000,40.000,0.000,169.000,0.454610,0.041574
1782872688.787388,1.658472,6,right_board,ramp_back,0,2035,2038.000,3.000,3.000,858.848,65.000,0.174850,0.003160
1782872688.797385,1.668469,6,right_board,ramp_back,0,2035,2038.000,3.000,3.000,858.848,65.000,0.174850,0.013157
1782872688.807363,1.678446,6,right_board,ramp_back,0,2035,2038.000,3.000,3.000,858.848,65.000,0.174850,0.023135
1782872688.817271,1.688352,6,right_board,ramp_back,0,2035,2038.000,3.000,3.000,858.848,65.000,0.174850,0.033044
1782872688.827244,1.698322,6,right_board,ramp_back,0,2035,2038.000,3.000,3.000,858.848,65.000,0.174850,0.043017
1782872688.837211,1.708293,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-59.998,0.000,0.000000,0.003654
1782872688.847240,1.718317,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-59.998,0.000,0.000000,0.013685
1782872688.857276,1.728356,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-59.998,0.000,0.000000,0.023720
1782872688.867334,1.738418,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-59.998,0.000,0.000000,0.033777
1782872688.877339,1.748422,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-59.998,0.000,0.000000,0.043782
1782872688.887313,1.758395,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.006880
1782872688.897322,1.768406,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.016889
1782872688.907361,1.778444,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.026927
1782872688.917332,1.788416,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.036899
1782872688.927416,1.798500,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,7.000,0.018830,0.046983
1782872688.937348,1.808433,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.009023
1782872688.947360,1.818446,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.019035
1782872688.957411,1.828497,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.029086
1782872688.967401,1.838487,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.039075
1782872688.977270,1.848347,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.048948
1782872688.987211,1.858287,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.058888
1782872688.997173,1.868250,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004941
1782872689.007297,1.878390,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015064
1782872689.017313,1.888397,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025079
1782872689.027383,1.898466,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035150
1782872689.037364,1.908448,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045131
1782872689.047307,1.918388,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.006846
1782872689.057170,1.928249,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.016711
1782872689.067287,1.938370,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.026827
1782872689.077231,1.948313,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.036770
1782872689.087335,1.958419,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.046874
1782872689.097371,1.968455,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009186
1782872689.107361,1.978444,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019175
1782872689.117238,1.988320,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029052
1782872689.127374,1.998457,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039188
1782872689.137304,2.008388,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.915,0.000,0.000000,0.000648
1782872689.147389,2.018472,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.915,0.000,0.000000,0.010733
1782872689.157339,2.028425,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.915,0.000,0.000000,0.020682
1782872689.167353,2.038436,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.915,0.000,0.000000,0.030697
1782872689.177330,2.048420,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.915,0.000,0.000000,0.040674
1782872689.187365,2.058449,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.971,0.000,0.000000,0.003146
1782872689.197368,2.068452,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.971,0.000,0.000000,0.013149
1782872689.207371,2.078454,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.971,0.000,0.000000,0.023152
1782872689.217359,2.088442,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.971,0.000,0.000000,0.033140
1782872689.227344,2.098429,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.971,0.000,0.000000,0.043125
1782872689.237376,2.108460,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.004400
1782872689.247474,2.118561,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.014498
1782872689.257390,2.128474,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.024413
1782872689.267292,2.138378,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.034315
1782872689.277273,2.148353,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.044298
1782872689.287328,2.158407,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.007050
1782872689.297316,2.168397,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.017037
