wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870116.995260,0.636542,13,right_board,ramp_out,1,1936,2036.000,100.000,100.000,20.012,0.000,0.000000,0.018484
1782870117.005383,0.646666,13,right_board,ramp_out,1,1936,2036.000,100.000,100.000,20.012,0.000,0.000000,0.028605
1782870117.015426,0.656708,13,right_board,ramp_out,1,1936,2036.000,100.000,100.000,20.012,0.000,0.000000,0.038649
1782870117.025384,0.666669,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,-19.976,0.000,0.000000,0.000468
1782870117.035439,0.676723,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,-19.976,0.000,0.000000,0.010523
1782870117.045369,0.686654,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,-19.976,0.000,0.000000,0.020453
1782870117.055382,0.696667,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,-19.976,0.000,0.000000,0.030467
1782870117.065373,0.706658,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,-19.976,0.000,0.000000,0.040457
1782870117.075356,0.716640,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,0.000,-189.000,-0.508410,0.002099
1782870117.085372,0.726657,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,0.000,-189.000,-0.508410,0.012115
1782870117.095614,0.736901,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,0.000,-189.000,-0.508410,0.022357
1782870117.105564,0.746854,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,0.000,-189.000,-0.508410,0.032307
1782870117.115609,0.756899,13,right_board,ramp_out,1,1936,2035.000,99.000,99.000,0.000,-189.000,-0.508410,0.042351
1782870117.125546,0.766836,13,right_board,ramp_out,1,1936,2011.000,75.000,75.000,-487.101,-11.000,-0.029590,0.002414
1782870117.135581,0.776871,13,right_board,ramp_out,1,1936,2011.000,75.000,75.000,-487.101,-11.000,-0.029590,0.012448
1782870117.145598,0.786889,13,right_board,ramp_out,1,1936,2011.000,75.000,75.000,-487.101,-11.000,-0.029590,0.022465
1782870117.155551,0.796841,13,right_board,ramp_out,1,1936,2011.000,75.000,75.000,-487.101,-11.000,-0.029590,0.032418
1782870117.165586,0.806878,13,right_board,ramp_out,1,1936,2011.000,75.000,75.000,-487.101,-11.000,-0.029590,0.042454
1782870117.175583,0.816874,13,right_board,ramp_out,1,1936,1959.000,23.000,23.000,-1039.395,20.000,0.053800,0.005488
1782870117.185584,0.826874,13,right_board,ramp_out,1,1936,1959.000,23.000,23.000,-1039.395,20.000,0.053800,0.015490
1782870117.195504,0.836795,13,right_board,ramp_out,1,1936,1959.000,23.000,23.000,-1039.395,20.000,0.053800,0.025410
1782870117.205613,0.846905,13,right_board,ramp_out,1,1936,1959.000,23.000,23.000,-1039.395,20.000,0.053800,0.035519
1782870117.215589,0.856881,13,right_board,ramp_out,1,1936,1959.000,23.000,23.000,-1039.395,20.000,0.053800,0.045494
1782870117.225515,0.866804,13,right_board,ramp_out,1,1936,1943.000,7.000,7.000,-320.470,20.000,0.053800,0.007536
1782870117.235515,0.876806,13,right_board,ramp_out,1,1936,1943.000,7.000,7.000,-320.470,20.000,0.053800,0.017536
1782870117.245420,0.886708,13,right_board,ramp_out,1,1936,1943.000,7.000,7.000,-320.470,20.000,0.053800,0.027441
1782870117.255557,0.896847,13,right_board,ramp_out,1,1936,1943.000,7.000,7.000,-320.470,20.000,0.053800,0.037578
1782870117.265478,0.906769,13,right_board,ramp_out,1,1936,1943.000,7.000,7.000,-320.470,20.000,0.053800,0.047499
1782870117.275477,0.916768,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,-158.291,0.000,0.000000,0.009620
1782870117.285596,0.926888,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,-158.291,0.000,0.000000,0.019739
1782870117.295620,0.936913,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,-158.291,0.000,0.000000,0.029763
1782870117.305601,0.946894,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,-158.291,0.000,0.000000,0.039743
1782870117.315563,0.956852,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.002292
1782870117.325546,0.966836,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.012275
