wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869856.444770,0.790265,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,18.000,0.048420,0.028916
1782869856.454961,0.800459,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,18.000,0.048420,0.039106
1782869856.464947,0.810443,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,9.000,0.024210,0.001226
1782869856.474956,0.820451,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,9.000,0.024210,0.011234
1782869856.484967,0.830464,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,9.000,0.024210,0.021245
1782869856.494982,0.840479,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,9.000,0.024210,0.031261
1782869856.504918,0.850413,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,9.000,0.024210,0.041197
1782869856.514950,0.860447,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.003018
1782869856.524960,0.870458,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.013027
1782869856.534869,0.880367,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.022936
1782869856.544994,0.890501,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.033061
1782869856.555111,0.900610,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.043178
1782869856.565045,0.910544,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.053112
1782869856.575055,0.920555,13,right_board,ramp_out,1,2088,2048.000,-40.000,40.000,0.000,407.000,1.094830,0.063122
1782869856.585032,0.930533,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,814.624,-16.000,-0.043040,0.008769
1782869856.595057,0.940558,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,814.624,-16.000,-0.043040,0.018794
1782869856.605016,0.950517,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,814.624,-16.000,-0.043040,0.028753
1782869856.615002,0.960502,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,814.624,-16.000,-0.043040,0.038738
1782869856.625029,0.970529,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.000930
1782869856.635003,0.980503,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.010904
1782869856.645023,0.990524,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.020924
1782869856.655051,1.000551,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.030952
1782869856.665019,1.010520,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,0.000,0.000000,0.040920
1782869856.675009,1.020510,13,right_board,ramp_out,1,2088,2090.000,2.000,2.000,19.995,-32.000,-0.086080,0.003284
1782869856.685093,1.030596,13,right_board,ramp_out,1,2088,2090.000,2.000,2.000,19.995,-32.000,-0.086080,0.013367
1782869856.695124,1.040627,13,right_board,ramp_out,1,2088,2090.000,2.000,2.000,19.995,-32.000,-0.086080,0.023399
1782869856.705041,1.050544,13,right_board,ramp_out,1,2088,2090.000,2.000,2.000,19.995,-32.000,-0.086080,0.033315
1782869856.715095,1.060600,13,right_board,ramp_out,1,2088,2090.000,2.000,2.000,19.995,-32.000,-0.086080,0.043369
1782869856.724973,1.070472,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.903,0.000,0.000000,0.004718
1782869856.734942,1.080440,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.903,0.000,0.000000,0.014687
1782869856.744971,1.090469,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.903,0.000,0.000000,0.024715
1782869856.754949,1.100446,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.903,0.000,0.000000,0.034694
1782869856.764973,1.110468,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,-19.903,0.000,0.000000,0.044718
1782869856.774958,1.120460,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,24.000,0.064560,0.006895
1782869856.785049,1.130553,13,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,24.000,0.064560,0.016986
