wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874248.455166,0.765797,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,11.000,0.029590,0.013435
1782874248.465278,0.775910,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,11.000,0.029590,0.023547
1782874248.475346,0.785979,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,11.000,0.029590,0.033614
1782874248.485270,0.795903,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,11.000,0.029590,0.043538
1782874248.495369,0.806002,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.005778
1782874248.505379,0.816012,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.015788
1782874248.515323,0.825955,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.025733
1782874248.525358,0.835992,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.035767
1782874248.535372,0.846008,7,left_board,ramp_out,1,2016,2056.000,40.000,40.000,0.000,0.000,0.000000,0.045781
1782874248.545290,0.855924,7,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.108,-494.000,-1.328860,0.007389
1782874248.555384,0.866018,7,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.108,-494.000,-1.328860,0.017483
1782874248.565405,0.876041,7,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.108,-494.000,-1.328860,0.027504
1782874248.575378,0.886012,7,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.108,-494.000,-1.328860,0.037477
1782874248.585440,0.896075,7,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.108,-494.000,-1.328860,0.047539
1782874248.595377,0.906012,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-756.870,-163.000,-0.438470,0.009592
1782874248.605369,0.916003,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-756.870,-163.000,-0.438470,0.019583
1782874248.615406,0.926040,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-756.870,-163.000,-0.438470,0.029619
1782874248.625393,0.936030,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-756.870,-163.000,-0.438470,0.039607
1782874248.635409,0.946044,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.001257
1782874248.645449,0.956086,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.011298
1782874248.655418,0.966052,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.021267
1782874248.665351,0.975985,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.031200
1782874248.675388,0.986022,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.041238
1782874248.685396,0.996029,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.051245
1782874248.695409,1.006043,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.061258
1782874248.705399,1.016033,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.007982
1782874248.715420,1.026057,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.018003
1782874248.725388,1.036023,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.027971
1782874248.735409,1.046044,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.037992
1782874248.745354,1.055988,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.000166
1782874248.755385,1.066019,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.010197
1782874248.765359,1.075993,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.020172
1782874248.775428,1.086063,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.030241
1782874248.785311,1.095947,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.040123
1782874248.795369,1.106005,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.002390
1782874248.805289,1.115923,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.012309
1782874248.815392,1.126024,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.022412
1782874248.825370,1.136004,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.032390
1782874248.835350,1.145983,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.042371
1782874248.845384,1.156016,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.004054
1782874248.855348,1.165982,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.014016
1782874248.865409,1.176043,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.024077
1782874248.875381,1.186015,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.034049
1782874248.885420,1.196055,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.044089
1782874248.895404,1.206039,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.005302
1782874248.905361,1.215996,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.015259
1782874248.915394,1.226028,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.025292
1782874248.925352,1.235989,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.035250
1782874248.935410,1.246044,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.045308
1782874248.945421,1.256055,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.008585
1782874248.955389,1.266026,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.018553
1782874248.965414,1.276048,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.028578
