wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911673.126192,0.719746,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.004946
1782911673.136375,0.729929,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.015130
1782911673.146408,0.739965,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.025162
1782911673.156378,0.749935,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.035132
1782911673.166395,0.759953,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-1.000,-0.002690,0.045150
1782911673.176411,0.769966,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-88.000,-0.236720,0.007308
1782911673.186379,0.779936,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-88.000,-0.236720,0.017275
1782911673.196464,0.790025,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-88.000,-0.236720,0.027359
1782911673.206399,0.799955,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-88.000,-0.236720,0.037295
1782911673.216419,0.809978,17,right_board,ramp_out,1,2007,2047.000,40.000,40.000,0.000,-88.000,-0.236720,0.047315
1782911673.226426,0.819986,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-739.378,1.000,0.002690,0.008770
1782911673.236466,0.830025,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-739.378,1.000,0.002690,0.018811
1782911673.246355,0.839916,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-739.378,1.000,0.002690,0.028700
1782911673.256444,0.850003,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,-739.378,1.000,0.002690,0.038789
1782911673.266613,0.860172,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.982,-1.000,-0.002690,0.000201
1782911673.276430,0.869989,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.982,-1.000,-0.002690,0.010018
1782911673.286419,0.879978,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.982,-1.000,-0.002690,0.020008
1782911673.296431,0.889991,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.982,-1.000,-0.002690,0.030020
1782911673.306385,0.899944,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,-19.982,-1.000,-0.002690,0.039973
1782911673.316434,0.909996,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.002515
1782911673.326433,0.919991,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.012515
1782911673.336385,0.929943,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.022467
1782911673.346247,0.939802,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.032330
1782911673.356387,0.949944,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.042468
1782911673.366405,0.959964,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.052486
1782911673.376434,0.969995,17,right_board,ramp_out,1,2007,2004.000,-3.000,3.000,-99.878,23.000,0.061870,0.062515
1782911673.386410,0.979968,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,19.879,-3.000,-0.008070,0.008134
1782911673.396449,0.990011,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,19.879,-3.000,-0.008070,0.018173
1782911673.406453,1.000013,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,19.879,-3.000,-0.008070,0.028176
1782911673.416434,1.009994,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,19.879,-3.000,-0.008070,0.038158
1782911673.426426,1.019986,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.558,-17.000,-0.045730,0.000766
1782911673.436412,1.029971,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.558,-17.000,-0.045730,0.010753
1782911673.446443,1.040004,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.558,-17.000,-0.045730,0.020784
1782911673.456434,1.049995,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.558,-17.000,-0.045730,0.030774
1782911673.466417,1.059977,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.558,-17.000,-0.045730,0.040758
1782911673.476333,1.069891,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-36.000,-0.096840,0.002714
1782911673.486333,1.079891,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-36.000,-0.096840,0.012714
1782911673.496355,1.089910,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-36.000,-0.096840,0.022736
1782911673.506356,1.099912,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-36.000,-0.096840,0.032737
1782911673.516433,1.109992,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,0.000,-36.000,-0.096840,0.042813
1782911673.526423,1.119984,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.026,-16.000,-0.043040,0.004790
1782911673.536430,1.129989,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.026,-16.000,-0.043040,0.014797
1782911673.546457,1.140018,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.026,-16.000,-0.043040,0.024823
1782911673.556443,1.150003,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.026,-16.000,-0.043040,0.034809
1782911673.566432,1.159992,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,20.026,-16.000,-0.043040,0.044798
1782911673.576434,1.169995,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.875,0.000,0.000000,0.006229
1782911673.586414,1.179975,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.875,0.000,0.000000,0.016209
1782911673.596469,1.190030,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.875,0.000,0.000000,0.026264
1782911673.606428,1.199988,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.875,0.000,0.000000,0.036223
1782911673.616453,1.210013,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.875,0.000,0.000000,0.046248
1782911673.626466,1.220026,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.027,6.000,0.016140,0.007627
1782911673.636430,1.229990,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.027,6.000,0.016140,0.017592
1782911673.646362,1.239924,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.027,6.000,0.016140,0.027525
1782911673.656404,1.249964,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-40.027,6.000,0.016140,0.037566
1782911673.666376,1.259931,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-4.000,-0.010760,0.000373
1782911673.676353,1.269909,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-4.000,-0.010760,0.010350
1782911673.686384,1.279943,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-4.000,-0.010760,0.020380
1782911673.696430,1.289990,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-4.000,-0.010760,0.030426
1782911673.706426,1.299986,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,-4.000,-0.010760,0.040422
1782911673.716435,1.309998,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.002600
1782911673.726437,1.319997,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.012603
1782911673.726697,1.320253,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.012864
1782911673.736876,1.330435,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.023042
1782911673.746890,1.340451,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.033056
1782911673.756893,1.350453,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.043059
1782911673.766846,1.360405,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.053013
1782911673.776774,1.370333,17,right_board,settle,1,2007,2009.000,2.000,2.000,60.097,-2.000,-0.005380,0.062941
1782911673.786854,1.380413,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.008452
1782911673.796732,1.390294,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.018330
1782911673.806695,1.400250,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.028293
1782911673.816711,1.410268,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-16.000,-0.043040,0.038309
1782911673.826864,1.420424,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.001154
1782911673.836876,1.430434,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.011168
1782911673.846854,1.440415,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.021145
1782911673.856885,1.450444,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.031175
1782911673.866874,1.460434,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-18.000,-0.048420,0.041165
1782911673.876976,1.470537,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-3.000,-0.008070,0.002843
1782911673.886845,1.480403,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-3.000,-0.008070,0.012712
1782911673.896912,1.490473,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-3.000,-0.008070,0.022779
1782911673.906863,1.500423,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-3.000,-0.008070,0.032730
1782911673.916890,1.510451,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-3.000,-0.008070,0.042757
1782911673.926812,1.520373,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.004435
1782911673.927113,1.520668,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.004737
1782911673.937178,1.530737,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.014801
1782911673.947186,1.540746,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.024810
1782911673.957150,1.550708,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.034774
1782911673.967111,1.560668,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.044735
1782911673.977117,1.570674,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-39.879,81.000,0.217890,0.007355
1782911673.987207,1.580764,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-39.879,81.000,0.217890,0.017445
1782911673.997063,1.590618,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-39.879,81.000,0.217890,0.027302
1782911674.007197,1.600753,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-39.879,81.000,0.217890,0.037436
1782911674.017152,1.610710,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-39.879,81.000,0.217890,0.047389
1782911674.027230,1.620790,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,720.171,-5.000,-0.013450,0.009117
1782911674.037135,1.630693,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,720.171,-5.000,-0.013450,0.019023
