wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891550.253138,0.709837,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.037400
1782891550.263328,0.720029,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.000511
1782891550.273169,0.729867,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.010353
1782891550.283271,0.739971,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.020454
1782891550.293230,0.749931,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.030414
1782891550.303300,0.760006,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.040484
1782891550.313230,0.769931,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,102.000,0.274380,0.001627
1782891550.323285,0.779986,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,102.000,0.274380,0.011681
1782891550.333230,0.789931,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,102.000,0.274380,0.021627
1782891550.343324,0.800025,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,102.000,0.274380,0.031720
1782891550.353220,0.809921,2,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,102.000,0.274380,0.041616
1782891550.363291,0.819991,2,left_board,ramp_out,1,2084,2078.000,-6.000,6.000,679.116,8.000,0.021520,0.003670
1782891550.373192,0.829892,2,left_board,ramp_out,1,2084,2078.000,-6.000,6.000,679.116,8.000,0.021520,0.013572
1782891550.383311,0.840012,2,left_board,ramp_out,1,2084,2078.000,-6.000,6.000,679.116,8.000,0.021520,0.023690
1782891550.393238,0.849940,2,left_board,ramp_out,1,2084,2078.000,-6.000,6.000,679.116,8.000,0.021520,0.033617
1782891550.403350,0.860053,2,left_board,ramp_out,1,2084,2078.000,-6.000,6.000,679.116,8.000,0.021520,0.043729
1782891550.413249,0.869951,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.005542
1782891550.423334,0.880049,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.015628
1782891550.433239,0.889940,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.025533
1782891550.443283,0.899983,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.035577
1782891550.453223,0.909925,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.045517
1782891550.463314,0.920014,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,99.162,0.000,0.000000,0.055608
1782891550.473162,0.929860,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.066,-6.000,-0.016140,0.001774
1782891550.483299,0.940005,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.066,-6.000,-0.016140,0.011909
1782891550.493221,0.949922,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.066,-6.000,-0.016140,0.021832
1782891550.503330,0.960032,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.066,-6.000,-0.016140,0.031941
1782891550.513221,0.969923,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,20.066,-6.000,-0.016140,0.041832
1782891550.523207,0.979904,2,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.064,-6.000,-0.016140,0.003745
1782891550.533165,0.989864,2,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.064,-6.000,-0.016140,0.013703
1782891550.543274,0.999974,2,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.064,-6.000,-0.016140,0.023811
1782891550.553214,1.009914,2,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.064,-6.000,-0.016140,0.033752
1782891550.563300,1.020002,2,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.064,-6.000,-0.016140,0.043837
1782891550.573187,1.029892,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-20.063,-3.000,-0.008070,0.005479
1782891550.583277,1.039978,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-20.063,-3.000,-0.008070,0.015571
1782891550.593211,1.049911,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-20.063,-3.000,-0.008070,0.025505
1782891550.603311,1.060013,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-20.063,-3.000,-0.008070,0.035604
1782891550.613246,1.069948,2,left_board,ramp_out,1,2084,2084.000,0.000,0.000,-20.063,-3.000,-0.008070,0.045540
1782891550.623286,1.079985,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.979,0.000,0.000000,0.007973
1782891550.633214,1.089916,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.979,0.000,0.000000,0.017900
1782891550.643314,1.100018,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.979,0.000,0.000000,0.028001
1782891550.653193,1.109891,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.979,0.000,0.000000,0.037879
1782891550.663302,1.120005,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-19.979,0.000,0.000000,0.047988
1782891550.673243,1.129943,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.009638
1782891550.683316,1.140018,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.019711
1782891550.693251,1.149953,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.029644
1782891550.703313,1.160015,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.039707
1782891550.713198,1.169899,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.002068
1782891550.723274,1.179975,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.012144
1782891550.733162,1.189860,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.022032
1782891550.743317,1.200018,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.032186
1782891550.753252,1.209955,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.042120
1782891550.763335,1.220037,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.077,14.000,0.037660,0.003911
1782891550.773256,1.229959,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.077,14.000,0.037660,0.013833
1782891550.783328,1.240030,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.077,14.000,0.037660,0.023905
1782891550.793201,1.249902,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.077,14.000,0.037660,0.033778
1782891550.803201,1.259902,2,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.077,14.000,0.037660,0.043778
1782891550.813275,1.269979,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.005471
1782891550.823321,1.280019,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.015518
1782891550.833294,1.289995,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.025490
1782891550.843298,1.300000,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.035494
1782891550.853233,1.309934,2,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.045430
1782891550.853400,1.310097,2,left_board,settle,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.045598
1782891550.863561,1.320260,2,left_board,settle,1,2084,2083.000,-1.000,1.000,19.918,3.000,0.008070,0.055757
1782891550.873593,1.330296,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.002180
1782891550.883591,1.340290,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.012179
1782891550.893586,1.350290,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.022173
1782891550.903553,1.360252,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.032140
1782891550.913571,1.370272,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,1.000,0.002690,0.042158
1782891550.923573,1.380275,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.066,0.000,0.000000,0.003885
1782891550.933532,1.390233,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.066,0.000,0.000000,0.013842
1782891550.943586,1.400288,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.066,0.000,0.000000,0.023896
1782891550.953588,1.410286,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.066,0.000,0.000000,0.033899
1782891550.963561,1.420262,2,left_board,settle,1,2084,2084.000,0.000,0.000,20.066,0.000,0.000000,0.043872
1782891550.973601,1.430304,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.006109
1782891550.983554,1.440254,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.016064
1782891550.993602,1.450301,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.026112
1782891551.003495,1.460196,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.036005
1782891551.013565,1.470265,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.046074
1782891551.023648,1.480354,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,2.000,0.005380,0.007990
1782891551.033558,1.490257,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,2.000,0.005380,0.017901
1782891551.043576,1.500278,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,2.000,0.005380,0.027919
1782891551.053582,1.510285,2,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,2.000,0.005380,0.037925
1782891551.053836,1.510534,2,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,2.000,0.005380,0.038179
1782891551.064247,1.520950,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.992,0.000,0.000000,0.000196
1782891551.073946,1.530644,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.992,0.000,0.000000,0.009896
1782891551.083974,1.540675,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.992,0.000,0.000000,0.019923
1782891551.093968,1.550668,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.992,0.000,0.000000,0.029918
1782891551.103979,1.560681,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.992,0.000,0.000000,0.039928
1782891551.113987,1.570689,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-107.000,-0.287830,0.002703
1782891551.124003,1.580702,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-107.000,-0.287830,0.012719
1782891551.133952,1.590653,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-107.000,-0.287830,0.022668
1782891551.143976,1.600684,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-107.000,-0.287830,0.032692
1782891551.154018,1.610722,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,-107.000,-0.287830,0.042734
1782891551.163998,1.620699,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-722.104,7.000,0.018830,0.004125
1782891551.173971,1.630672,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-722.104,7.000,0.018830,0.014098
1782891551.183987,1.640687,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-722.104,7.000,0.018830,0.024114
1782891551.194043,1.650746,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-722.104,7.000,0.018830,0.034169
1782891551.204006,1.660708,2,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-722.104,7.000,0.018830,0.044133
1782891551.213994,1.670693,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.006353
1782891551.223971,1.680672,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.016329
1782891551.233981,1.690682,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.026340
1782891551.243892,1.700593,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.036250
1782891551.253851,1.710551,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.046209
1782891551.263854,1.720554,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-59.718,-3.000,-0.008070,0.056212
1782891551.274031,1.730734,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.010,-1.000,-0.002690,0.002648
1782891551.283981,1.740680,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.010,-1.000,-0.002690,0.012599
1782891551.293967,1.750667,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.010,-1.000,-0.002690,0.022585
1782891551.303967,1.760667,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.010,-1.000,-0.002690,0.032584
1782891551.313998,1.770698,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.010,-1.000,-0.002690,0.042615
1782891551.324000,1.780703,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.004731
1782891551.333972,1.790670,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.014703
1782891551.343945,1.800645,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.024676
1782891551.353964,1.810664,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.034695
1782891551.363964,1.820666,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.044695
1782891551.373996,1.830698,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.006874
1782891551.383965,1.840666,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.016843
1782891551.394000,1.850704,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.026877
1782891551.403933,1.860632,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.036811
1782891551.413953,1.870652,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.046830
1782891551.423992,1.880694,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.950,0.000,0.000000,0.008759
1782891551.434008,1.890708,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.950,0.000,0.000000,0.018775
1782891551.443946,1.900647,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.950,0.000,0.000000,0.028713
1782891551.453974,1.910676,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.950,0.000,0.000000,0.038741
1782891551.463999,1.920701,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.000147
1782891551.473974,1.930676,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.010122
1782891551.483964,1.940667,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.020112
1782891551.493986,1.950685,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.030134
1782891551.503915,1.960616,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.040063
1782891551.513985,1.970687,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.002454
1782891551.523984,1.980686,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.012454
1782891551.533978,1.990679,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.022447
1782891551.543882,2.000582,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.032352
1782891551.553857,2.010557,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.042327
1782891551.563936,2.020639,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.004244
1782891551.574001,2.030701,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.014310
1782891551.584025,2.040724,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.024333
1782891551.593953,2.050653,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.034261
1782891551.603956,2.060656,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.044264
1782891551.614019,2.070723,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.006495
1782891551.623956,2.080655,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.016433
1782891551.633967,2.090670,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.026443
1782891551.644011,2.100713,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.036486
1782891551.653964,2.110665,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.046441
