wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826444.206042,0.675909,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.037875
1782826444.216208,0.686074,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.048041
1782826444.226197,0.696066,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.009738
1782826444.236246,0.706113,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.019787
1782826444.246196,0.716064,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.029736
1782826444.256194,0.726061,3,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,-176.000,-0.473440,0.039734
1782826444.266208,0.736077,3,right_board,ramp_out,1,2089,2050.000,-39.000,39.000,20.076,472.000,1.269680,0.001452
1782826444.276217,0.746085,3,right_board,ramp_out,1,2089,2050.000,-39.000,39.000,20.076,472.000,1.269680,0.011461
1782826444.286206,0.756074,3,right_board,ramp_out,1,2089,2050.000,-39.000,39.000,20.076,472.000,1.269680,0.021451
1782826444.296280,0.766149,3,right_board,ramp_out,1,2089,2050.000,-39.000,39.000,20.076,472.000,1.269680,0.031524
1782826444.306226,0.776095,3,right_board,ramp_out,1,2089,2050.000,-39.000,39.000,20.076,472.000,1.269680,0.041470
1782826444.316270,0.786140,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,759.769,-46.000,-0.123740,0.003111
1782826444.326261,0.796130,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,759.769,-46.000,-0.123740,0.013102
1782826444.336240,0.806110,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,759.769,-46.000,-0.123740,0.023081
1782826444.346353,0.816224,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,759.769,-46.000,-0.123740,0.033193
1782826444.356317,0.826188,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,759.769,-46.000,-0.123740,0.043158
