wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827523.620468,0.766666,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.040749
1782827523.630762,0.776966,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.001556
1782827523.640661,0.786864,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.011456
1782827523.650691,0.796896,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.021484
1782827523.660743,0.806947,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.031537
1782827523.670655,0.816861,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,19.000,0.051110,0.041448
1782827523.680697,0.826901,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,124.000,0.333560,0.005319
1782827523.690742,0.836948,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,124.000,0.333560,0.015363
1782827523.700718,0.846925,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,124.000,0.333560,0.025340
1782827523.710715,0.856921,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,124.000,0.333560,0.035337
1782827523.720787,0.866993,16,right_board,ramp_out,1,2269,2229.000,-40.000,40.000,0.000,124.000,0.333560,0.045408
1782827523.730801,0.877007,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.006958
1782827523.740808,0.887016,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.016964
1782827523.750759,0.896967,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.026916
1782827523.760736,0.906944,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.036893
1782827523.770720,0.916927,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.046877
1782827523.780717,0.926923,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,676.846,69.000,0.185610,0.056874
