wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889923.614228,0.617883,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-20.034,-6.000,-0.016140,0.010470
1782889923.624455,0.628114,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-20.034,-6.000,-0.016140,0.020696
1782889923.634465,0.638124,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-20.034,-6.000,-0.016140,0.030707
1782889923.644420,0.648078,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-20.034,-6.000,-0.016140,0.040662
1782889923.654448,0.658106,11,left_board,ramp_out,1,1969,2070.000,101.000,101.000,19.976,-9.000,-0.024210,0.002461
1782889923.664421,0.668078,11,left_board,ramp_out,1,1969,2070.000,101.000,101.000,19.976,-9.000,-0.024210,0.012434
1782889923.674442,0.678102,11,left_board,ramp_out,1,1969,2070.000,101.000,101.000,19.976,-9.000,-0.024210,0.022454
1782889923.684485,0.688146,11,left_board,ramp_out,1,1969,2070.000,101.000,101.000,19.976,-9.000,-0.024210,0.032496
1782889923.694444,0.698103,11,left_board,ramp_out,1,1969,2070.000,101.000,101.000,19.976,-9.000,-0.024210,0.042456
1782889923.704449,0.708106,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-19.981,-564.000,-1.517160,0.004349
1782889923.714420,0.718093,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-19.981,-564.000,-1.517160,0.014321
1782889923.724455,0.728116,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-19.981,-564.000,-1.517160,0.024355
1782889923.734475,0.738134,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-19.981,-564.000,-1.517160,0.034375
1782889923.744439,0.748098,11,left_board,ramp_out,1,1969,2069.000,100.000,100.000,-19.981,-564.000,-1.517160,0.044339
1782889923.754423,0.758080,11,left_board,ramp_out,1,1969,2004.000,35.000,35.000,-1297.511,210.000,0.564900,0.003385
1782889923.764436,0.768095,11,left_board,ramp_out,1,1969,2004.000,35.000,35.000,-1297.511,210.000,0.564900,0.013398
1782889923.774447,0.778105,11,left_board,ramp_out,1,1969,2004.000,35.000,35.000,-1297.511,210.000,0.564900,0.023409
1782889923.784442,0.788099,11,left_board,ramp_out,1,1969,2004.000,35.000,35.000,-1297.511,210.000,0.564900,0.033404
1782889923.794404,0.798063,11,left_board,ramp_out,1,1969,2004.000,35.000,35.000,-1297.511,210.000,0.564900,0.043365
1782889923.804425,0.808085,11,left_board,ramp_out,1,1969,1969.000,0.000,0.000,-693.434,0.000,0.000000,0.008122
1782889923.814439,0.818098,11,left_board,ramp_out,1,1969,1969.000,0.000,0.000,-693.434,0.000,0.000000,0.018137
1782889923.824462,0.828121,11,left_board,ramp_out,1,1969,1969.000,0.000,0.000,-693.434,0.000,0.000000,0.028160
1782889923.834436,0.838093,11,left_board,ramp_out,1,1969,1969.000,0.000,0.000,-693.434,0.000,0.000000,0.038133
1782889923.844443,0.848104,11,left_board,ramp_out,1,1969,1969.000,0.000,0.000,-693.434,0.000,0.000000,0.048140
1782889923.854434,0.858093,11,left_board,ramp_out,1,1969,1965.000,-4.000,4.000,-80.813,55.000,0.147950,0.009433
