wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896160.844909,0.609681,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.030875
1782896160.855122,0.619898,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.041087
1782896160.865057,0.629836,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.002495
1782896160.875022,0.639796,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.012461
1782896160.884981,0.649755,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.022420
1782896160.895115,0.659889,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.032554
1782896160.905113,0.669888,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,0.000,0.000000,0.042552
1782896160.915044,0.679822,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,446.000,1.199740,0.004014
1782896160.925031,0.689806,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,446.000,1.199740,0.014001
1782896160.935111,0.699887,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,446.000,1.199740,0.024081
1782896160.945030,0.709809,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,446.000,1.199740,0.034000
1782896160.955120,0.719894,12,right_board,ramp_out,1,2009,1909.000,-100.000,100.000,0.000,446.000,1.199740,0.044091
1782896160.965125,0.729901,12,right_board,ramp_out,1,2009,1957.000,-52.000,52.000,955.428,-19.000,-0.051110,0.005719
1782896160.975119,0.739893,12,right_board,ramp_out,1,2009,1957.000,-52.000,52.000,955.428,-19.000,-0.051110,0.015713
1782896160.985077,0.749857,12,right_board,ramp_out,1,2009,1957.000,-52.000,52.000,955.428,-19.000,-0.051110,0.025671
1782896160.995091,0.759864,12,right_board,ramp_out,1,2009,1957.000,-52.000,52.000,955.428,-19.000,-0.051110,0.035686
1782896161.005016,0.769792,12,right_board,ramp_out,1,2009,1957.000,-52.000,52.000,955.428,-19.000,-0.051110,0.045611
1782896161.015049,0.779826,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,1099.893,-94.000,-0.252860,0.008090
1782896161.025110,0.789887,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,1099.893,-94.000,-0.252860,0.018152
1782896161.035067,0.799846,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,1099.893,-94.000,-0.252860,0.028108
1782896161.045113,0.809886,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,1099.893,-94.000,-0.252860,0.038155
1782896161.055130,0.819907,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-20.037,-78.000,-0.209820,0.000321
1782896161.065043,0.829819,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-20.037,-78.000,-0.209820,0.010234
1782896161.075125,0.839899,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-20.037,-78.000,-0.209820,0.020318
1782896161.085035,0.849812,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-20.037,-78.000,-0.209820,0.030227
1782896161.095024,0.859799,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-20.037,-78.000,-0.209820,0.040215
1782896161.105105,0.869879,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.002341
1782896161.115085,0.879864,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.012320
1782896161.125105,0.889878,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.022341
1782896161.135098,0.899873,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.032333
1782896161.145084,0.909857,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.042320
1782896161.155043,0.919821,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.052278
1782896161.165032,0.929807,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-100.080,71.000,0.190990,0.062266
