wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897113.040793,0.755295,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-17.750,-3.000,-0.008070,0.036766
1782897113.050880,0.765382,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-17.750,-3.000,-0.008070,0.046853
1782897113.060863,0.775366,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,22.609,-3.000,-0.008070,0.007979
1782897113.070922,0.785424,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,22.609,-3.000,-0.008070,0.018038
1782897113.080881,0.795385,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,22.609,-3.000,-0.008070,0.027998
1782897113.090916,0.805417,4,right_board,ramp_out,1,1942,2043.000,101.000,101.000,22.609,-3.000,-0.008070,0.038033
1782897113.100839,0.815341,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-19.862,-115.000,-0.309350,0.000704
1782897113.110897,0.825402,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-19.862,-115.000,-0.309350,0.010762
1782897113.120928,0.835432,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-19.862,-115.000,-0.309350,0.020792
1782897113.130884,0.845387,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-19.862,-115.000,-0.309350,0.030749
1782897113.140955,0.855461,4,right_board,ramp_out,1,1942,2042.000,100.000,100.000,-19.862,-115.000,-0.309350,0.040820
1782897113.150847,0.865350,4,right_board,ramp_out,1,1942,1984.000,42.000,42.000,-1177.099,-43.000,-0.115670,0.002811
1782897113.160878,0.875379,4,right_board,ramp_out,1,1942,1984.000,42.000,42.000,-1177.099,-43.000,-0.115670,0.012842
1782897113.170936,0.885438,4,right_board,ramp_out,1,1942,1984.000,42.000,42.000,-1177.099,-43.000,-0.115670,0.022901
1782897113.180912,0.895414,4,right_board,ramp_out,1,1942,1984.000,42.000,42.000,-1177.099,-43.000,-0.115670,0.032876
1782897113.190936,0.905447,4,right_board,ramp_out,1,1942,1984.000,42.000,42.000,-1177.099,-43.000,-0.115670,0.042898
1782897113.200903,0.915405,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.003760
1782897113.210893,0.925400,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.013750
1782897113.220912,0.935416,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.023770
1782897113.230928,0.945432,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.033786
1782897113.240984,0.955488,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.043842
1782897113.250902,0.965407,4,right_board,ramp_out,1,1942,1949.000,7.000,7.000,-701.838,-2.000,-0.005380,0.053760
1782897113.260838,0.975337,4,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-199.649,46.000,0.123740,0.000261
1782897113.270925,0.985429,4,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-199.649,46.000,0.123740,0.010347
1782897113.280925,0.995428,4,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-199.649,46.000,0.123740,0.020348
1782897113.290988,1.005492,4,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-199.649,46.000,0.123740,0.030410
1782897113.300968,1.015475,4,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-199.649,46.000,0.123740,0.040390
1782897113.310840,1.025341,4,right_board,ramp_out,1,1942,1937.000,-5.000,5.000,-39.977,39.000,0.104910,0.002342
