wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875111.423235,0.775131,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,19.974,0.000,0.000000,0.044509
1782875111.433350,0.785245,18,left_board,ramp_out,1,2016,2056.000,40.000,40.000,19.974,0.000,0.000000,0.054623
1782875111.443406,0.795304,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.003,-5.000,-0.013450,0.001198
1782875111.453359,0.805257,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.003,-5.000,-0.013450,0.011151
1782875111.463428,0.815325,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.003,-5.000,-0.013450,0.021219
1782875111.473365,0.825263,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.003,-5.000,-0.013450,0.031156
1782875111.483443,0.835340,18,left_board,ramp_out,1,2016,2055.000,39.000,39.000,-20.003,-5.000,-0.013450,0.041234
1782875111.493331,0.845226,18,left_board,ramp_out,1,2016,2053.000,37.000,37.000,-39.757,-94.000,-0.252860,0.003487
1782875111.503381,0.855275,18,left_board,ramp_out,1,2016,2053.000,37.000,37.000,-39.757,-94.000,-0.252860,0.013536
1782875111.513307,0.865200,18,left_board,ramp_out,1,2016,2053.000,37.000,37.000,-39.757,-94.000,-0.252860,0.023463
1782875111.523371,0.875266,18,left_board,ramp_out,1,2016,2053.000,37.000,37.000,-39.757,-94.000,-0.252860,0.033527
1782875111.533413,0.885310,18,left_board,ramp_out,1,2016,2053.000,37.000,37.000,-39.757,-94.000,-0.252860,0.043568
1782875111.543470,0.895368,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-725.854,-42.000,-0.112980,0.005408
1782875111.553488,0.905387,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-725.854,-42.000,-0.112980,0.015426
1782875111.563498,0.915396,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-725.854,-42.000,-0.112980,0.025436
1782875111.573498,0.925396,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-725.854,-42.000,-0.112980,0.035435
1782875111.583435,0.935333,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,-725.854,-42.000,-0.112980,0.045373
1782875111.593434,0.945334,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.007363
1782875111.603485,0.955384,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.017415
1782875111.613430,0.965328,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.027360
1782875111.623477,0.975374,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.037406
1782875111.633433,0.985331,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.047363
1782875111.643449,0.995347,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.009322
1782875111.653482,1.005381,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.019356
1782875111.663465,1.015364,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.029338
1782875111.673431,1.025326,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-38.000,-0.102220,0.039305
1782875111.683463,1.035361,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.000453
1782875111.693453,1.045351,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.010442
1782875111.703515,1.055413,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.020504
1782875111.713398,1.065299,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.030387
1782875111.723497,1.075399,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.040486
1782875111.733493,1.085391,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-62.000,-0.166780,0.003372
1782875111.743447,1.095345,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-62.000,-0.166780,0.013326
1782875111.753470,1.105369,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-62.000,-0.166780,0.023350
1782875111.763481,1.115379,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-62.000,-0.166780,0.033360
1782875111.773501,1.125399,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-62.000,-0.166780,0.043381
1782875111.783479,1.135378,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.005216
1782875111.793541,1.145449,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.015277
1782875111.803545,1.155447,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.025280
1782875111.813463,1.165361,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.035199
1782875111.823516,1.175414,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.045252
1782875111.833429,1.185327,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-48.000,-0.129120,0.055165
1782875111.843428,1.195323,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.000684
1782875111.853409,1.205307,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.010663
1782875111.863519,1.215417,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.020774
1782875111.873438,1.225336,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.030692
1782875111.883517,1.235415,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.040772
1782875111.893504,1.245404,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.003208
1782875111.903501,1.255402,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.013205
1782875111.913543,1.265445,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.023248
1782875111.923543,1.275446,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.033247
1782875111.933568,1.285470,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-36.000,-0.096840,0.043272
1782875111.943545,1.295444,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.004505
1782875111.953496,1.305394,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.014456
1782875111.963459,1.315357,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.024419
1782875111.973440,1.325339,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.034400
1782875111.983463,1.335361,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.044424
1782875111.993362,1.345260,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.006809
1782875112.003446,1.355346,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.016893
1782875112.013368,1.365267,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.026815
1782875112.023425,1.375324,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.036872
1782875112.023727,1.375620,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.037175
1782875112.033909,1.385810,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-39.000,-0.104910,0.047356
1782875112.043926,1.395824,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.008917
1782875112.053954,1.405854,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.018945
1782875112.063939,1.415838,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.028931
1782875112.073956,1.425857,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-41.000,-0.110290,0.038948
1782875112.083910,1.435813,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.899,-36.000,-0.096840,0.000825
1782875112.093937,1.445836,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.899,-36.000,-0.096840,0.010852
1782875112.103895,1.455792,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.899,-36.000,-0.096840,0.020804
1782875112.113909,1.465807,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.899,-36.000,-0.096840,0.030824
1782875112.123933,1.475831,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.899,-36.000,-0.096840,0.040848
1782875112.133906,1.485805,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.003297
1782875112.143883,1.495781,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.013273
1782875112.153946,1.505844,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.023337
1782875112.163921,1.515820,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.033313
1782875112.173807,1.525705,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.043198
1782875112.183798,1.535696,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.053189
1782875112.193799,1.545697,18,left_board,settle,1,2016,2017.000,1.000,1.000,-20.059,-48.000,-0.129120,0.063190
1782875112.203961,1.555864,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-63.000,-0.169470,0.009654
1782875112.213959,1.565857,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-63.000,-0.169470,0.019652
1782875112.223943,1.575842,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-63.000,-0.169470,0.029636
1782875112.224261,1.576154,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-63.000,-0.169470,0.029955
1782875112.234430,1.586328,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-63.000,-0.169470,0.040123
1782875112.244505,1.596404,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-36.000,-0.096840,0.002323
1782875112.254469,1.606367,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-36.000,-0.096840,0.012286
1782875112.264541,1.616439,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-36.000,-0.096840,0.022358
1782875112.274535,1.626438,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-36.000,-0.096840,0.032352
1782875112.284452,1.636350,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-36.000,-0.096840,0.042269
1782875112.294524,1.646426,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.896,23.000,0.061870,0.004524
1782875112.304474,1.656374,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.896,23.000,0.061870,0.014474
1782875112.314536,1.666440,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.896,23.000,0.061870,0.024536
1782875112.324602,1.676506,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.896,23.000,0.061870,0.034601
1782875112.334519,1.686424,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,19.896,23.000,0.061870,0.044519
1782875112.344405,1.696301,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,783.642,16.000,0.043040,0.006127
