wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914577.651584,0.766859,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,-1.000,-0.002690,0.004307
1782914577.661863,0.777141,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,-1.000,-0.002690,0.014585
1782914577.671807,0.787085,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,-1.000,-0.002690,0.024529
1782914577.681798,0.797076,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,-1.000,-0.002690,0.034520
1782914577.691796,0.807073,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,-1.000,-0.002690,0.044518
1782914577.701812,0.817090,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,19.000,0.051110,0.007123
1782914577.711807,0.827084,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,19.000,0.051110,0.017119
1782914577.721784,0.837062,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,19.000,0.051110,0.027096
1782914577.731750,0.847041,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,19.000,0.051110,0.037061
1782914577.741726,0.857003,18,left_board,ramp_out,1,2143,2043.000,-100.000,100.000,0.000,19.000,0.051110,0.047037
1782914577.751801,0.867083,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.009646
1782914577.761781,0.877058,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.019627
1782914577.771792,0.887069,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.029639
1782914577.781765,0.897040,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.039611
1782914577.791769,0.907045,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.049615
1782914577.801815,0.917094,18,left_board,ramp_out,1,2143,2070.000,-73.000,73.000,541.047,29.000,0.078010,0.059660
1782914577.811805,0.927081,18,left_board,ramp_out,1,2143,2113.000,-30.000,30.000,857.571,21.000,0.056490,0.004964
1782914577.821859,0.937135,18,left_board,ramp_out,1,2143,2113.000,-30.000,30.000,857.571,21.000,0.056490,0.015016
1782914577.831699,0.946974,18,left_board,ramp_out,1,2143,2113.000,-30.000,30.000,857.571,21.000,0.056490,0.024857
1782914577.841817,0.957099,18,left_board,ramp_out,1,2143,2113.000,-30.000,30.000,857.571,21.000,0.056490,0.034973
1782914577.851799,0.967077,18,left_board,ramp_out,1,2143,2113.000,-30.000,30.000,857.571,21.000,0.056490,0.044957
1782914577.861776,0.977054,18,left_board,ramp_out,1,2143,2129.000,-14.000,14.000,315.625,0.000,0.000000,0.006779
1782914577.871773,0.987050,18,left_board,ramp_out,1,2143,2129.000,-14.000,14.000,315.625,0.000,0.000000,0.016776
1782914577.881785,0.997063,18,left_board,ramp_out,1,2143,2129.000,-14.000,14.000,315.625,0.000,0.000000,0.026788
1782914577.891843,1.007121,18,left_board,ramp_out,1,2143,2129.000,-14.000,14.000,315.625,0.000,0.000000,0.036847
1782914577.901830,1.017104,18,left_board,ramp_out,1,2143,2129.000,-14.000,14.000,315.625,0.000,0.000000,0.046834
1782914577.911680,1.026956,18,left_board,ramp_out,1,2143,2138.000,-5.000,5.000,182.130,-3.000,-0.008070,0.008681
1782914577.921766,1.037041,18,left_board,ramp_out,1,2143,2138.000,-5.000,5.000,182.130,-3.000,-0.008070,0.018768
1782914577.931884,1.047163,18,left_board,ramp_out,1,2143,2138.000,-5.000,5.000,182.130,-3.000,-0.008070,0.028885
1782914577.941806,1.057084,18,left_board,ramp_out,1,2143,2138.000,-5.000,5.000,182.130,-3.000,-0.008070,0.038807
1782914577.951764,1.067041,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,79.414,0.000,0.000000,0.000899
1782914577.961829,1.077105,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,79.414,0.000,0.000000,0.010964
1782914577.971773,1.087051,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,79.414,0.000,0.000000,0.020908
1782914577.981827,1.097106,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,79.414,0.000,0.000000,0.030962
1782914577.991788,1.107063,18,left_board,ramp_out,1,2143,2142.000,-1.000,1.000,79.414,0.000,0.000000,0.040924
1782914578.001760,1.117036,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-20.132,0.000,0.000000,0.002476
1782914578.011829,1.127145,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-20.132,0.000,0.000000,0.012544
1782914578.021833,1.137117,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-20.132,0.000,0.000000,0.022549
1782914578.031816,1.147094,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-20.132,0.000,0.000000,0.032532
1782914578.041794,1.157069,18,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,-20.132,0.000,0.000000,0.042510
1782914578.051778,1.167055,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-40.246,6.000,0.016140,0.004848
1782914578.061833,1.177111,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-40.246,6.000,0.016140,0.014902
1782914578.071789,1.187065,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-40.246,6.000,0.016140,0.024859
1782914578.081833,1.197110,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-40.246,6.000,0.016140,0.034903
1782914578.091810,1.207085,18,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-40.246,6.000,0.016140,0.044879
1782914578.101807,1.217086,18,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.531,19.000,0.051110,0.006963
1782914578.111798,1.227077,18,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.531,19.000,0.051110,0.016953
1782914578.121794,1.237072,18,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.531,19.000,0.051110,0.026950
1782914578.131867,1.247144,18,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.531,19.000,0.051110,0.037024
1782914578.141748,1.257023,18,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.531,19.000,0.051110,0.046904
1782914578.151806,1.267085,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.007385
1782914578.161809,1.277087,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.017388
1782914578.171816,1.287094,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.027395
1782914578.181777,1.297051,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.037357
1782914578.191752,1.307029,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.047331
1782914578.201744,1.317024,18,left_board,ramp_out,1,2143,2135.000,-8.000,8.000,-40.382,14.000,0.037660,0.057323
1782914578.211797,1.327075,18,left_board,ramp_out,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.004474
1782914578.221789,1.337068,18,left_board,ramp_out,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.014466
1782914578.231778,1.347056,18,left_board,ramp_out,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.024455
1782914578.241712,1.356988,18,left_board,ramp_out,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.034389
1782914578.251771,1.367048,18,left_board,ramp_out,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.044447
1782914578.251901,1.367174,18,left_board,settle,1,2143,2136.000,-7.000,7.000,19.962,12.000,0.032280,0.044579
1782914578.262126,1.377401,18,left_board,settle,1,2143,2137.000,-6.000,6.000,20.096,6.000,0.016140,0.006083
1782914578.272053,1.387329,18,left_board,settle,1,2143,2137.000,-6.000,6.000,20.096,6.000,0.016140,0.016009
1782914578.282113,1.397393,18,left_board,settle,1,2143,2137.000,-6.000,6.000,20.096,6.000,0.016140,0.026067
1782914578.292157,1.407435,18,left_board,settle,1,2143,2137.000,-6.000,6.000,20.096,6.000,0.016140,0.036113
1782914578.302076,1.417353,18,left_board,settle,1,2143,2137.000,-6.000,6.000,20.096,6.000,0.016140,0.046033
1782914578.312051,1.427328,18,left_board,settle,1,2143,2138.000,-5.000,5.000,19.944,8.000,0.021520,0.009311
1782914578.321979,1.437255,18,left_board,settle,1,2143,2138.000,-5.000,5.000,19.944,8.000,0.021520,0.019239
1782914578.332119,1.447397,18,left_board,settle,1,2143,2138.000,-5.000,5.000,19.944,8.000,0.021520,0.029380
1782914578.342144,1.457418,18,left_board,settle,1,2143,2138.000,-5.000,5.000,19.944,8.000,0.021520,0.039404
1782914578.352084,1.467360,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,8.000,0.021520,0.001206
1782914578.362093,1.477372,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,8.000,0.021520,0.011215
1782914578.372114,1.487392,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,8.000,0.021520,0.021235
1782914578.382073,1.497350,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,8.000,0.021520,0.031195
1782914578.392099,1.507376,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,8.000,0.021520,0.041221
1782914578.402078,1.517355,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,9.000,0.024210,0.003680
1782914578.412064,1.527341,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,9.000,0.024210,0.013665
1782914578.422090,1.537365,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,9.000,0.024210,0.023691
1782914578.432092,1.547367,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,9.000,0.024210,0.033694
1782914578.442111,1.557389,18,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,9.000,0.024210,0.043712
1782914578.452226,1.567507,18,left_board,settle,1,2143,2137.000,-6.000,6.000,-20.032,12.000,0.032280,0.004800
1782914578.452532,1.567808,18,left_board,ramp_back,0,2043,2137.000,94.000,94.000,-20.032,12.000,0.032280,0.005108
1782914578.462681,1.577962,18,left_board,ramp_back,0,2043,2137.000,94.000,94.000,-20.032,12.000,0.032280,0.015255
1782914578.472709,1.587990,18,left_board,ramp_back,0,2043,2137.000,94.000,94.000,-20.032,12.000,0.032280,0.025283
1782914578.482704,1.597985,18,left_board,ramp_back,0,2043,2137.000,94.000,94.000,-20.032,12.000,0.032280,0.035279
1782914578.492680,1.607959,18,left_board,ramp_back,0,2043,2137.000,94.000,94.000,-20.032,12.000,0.032280,0.045254
1782914578.502594,1.617872,18,left_board,ramp_back,0,2043,2138.000,95.000,95.000,19.882,-9.000,-0.024210,0.007164
1782914578.512621,1.627899,18,left_board,ramp_back,0,2043,2138.000,95.000,95.000,19.882,-9.000,-0.024210,0.017191
1782914578.522641,1.637920,18,left_board,ramp_back,0,2043,2138.000,95.000,95.000,19.882,-9.000,-0.024210,0.027210
1782914578.532645,1.647923,18,left_board,ramp_back,0,2043,2138.000,95.000,95.000,19.882,-9.000,-0.024210,0.037214
1782914578.542635,1.657914,18,left_board,ramp_back,0,2043,2138.000,95.000,95.000,19.882,-9.000,-0.024210,0.047205
1782914578.552634,1.667910,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.009354
1782914578.562635,1.677909,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.019356
1782914578.572615,1.687892,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.029335
1782914578.582640,1.697919,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.039360
1782914578.592608,1.707885,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.049329
1782914578.602676,1.717951,18,left_board,ramp_back,0,2043,2111.000,68.000,68.000,-539.760,-7.000,-0.018830,0.059396
1782914578.612638,1.727916,18,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-839.509,-7.000,-0.018830,0.005157
1782914578.622672,1.737955,18,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-839.509,-7.000,-0.018830,0.015191
1782914578.632685,1.747964,18,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-839.509,-7.000,-0.018830,0.025205
1782914578.642661,1.757940,18,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-839.509,-7.000,-0.018830,0.035182
1782914578.652615,1.767892,18,left_board,ramp_back,0,2043,2069.000,26.000,26.000,-839.509,-7.000,-0.018830,0.045135
1782914578.662630,1.777908,18,left_board,ramp_back,0,2043,2052.000,9.000,9.000,-341.800,1.000,0.002690,0.008093
1782914578.672617,1.787894,18,left_board,ramp_back,0,2043,2052.000,9.000,9.000,-341.800,1.000,0.002690,0.018080
1782914578.682656,1.797936,18,left_board,ramp_back,0,2043,2052.000,9.000,9.000,-341.800,1.000,0.002690,0.028119
1782914578.692604,1.807881,18,left_board,ramp_back,0,2043,2052.000,9.000,9.000,-341.800,1.000,0.002690,0.038068
1782914578.702625,1.817904,18,left_board,ramp_back,0,2043,2052.000,9.000,9.000,-341.800,1.000,0.002690,0.048089
1782914578.712600,1.827876,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-200.152,2.000,0.005380,0.009251
1782914578.722645,1.837919,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-200.152,2.000,0.005380,0.019296
1782914578.732647,1.847923,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-200.152,2.000,0.005380,0.029298
1782914578.742690,1.857980,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-200.152,2.000,0.005380,0.039339
1782914578.752667,1.867946,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-59.965,13.000,0.034970,0.001769
1782914578.762653,1.877932,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-59.965,13.000,0.034970,0.011755
1782914578.772615,1.887893,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-59.965,13.000,0.034970,0.021718
1782914578.782650,1.897925,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-59.965,13.000,0.034970,0.031752
1782914578.792701,1.907981,18,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-59.965,13.000,0.034970,0.041803
1782914578.802765,1.918047,18,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,-40.037,3.000,0.008070,0.003842
1782914578.812634,1.927911,18,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,-40.037,3.000,0.008070,0.013715
1782914578.822652,1.937928,18,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,-40.037,3.000,0.008070,0.023734
1782914578.832705,1.947982,18,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,-40.037,3.000,0.008070,0.033786
1782914578.842540,1.957817,18,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,-40.037,3.000,0.008070,0.043621
1782914578.852614,1.967891,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,99.877,-1.000,-0.002690,0.005844
1782914578.862629,1.977906,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,99.877,-1.000,-0.002690,0.015860
1782914578.872641,1.987919,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,99.877,-1.000,-0.002690,0.025871
1782914578.882548,1.997827,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,99.877,-1.000,-0.002690,0.035778
1782914578.892626,2.007904,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,99.877,-1.000,-0.002690,0.045856
1782914578.902613,2.017889,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-8.000,-0.021520,0.007048
1782914578.912552,2.027829,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-8.000,-0.021520,0.016987
1782914578.922540,2.037818,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-8.000,-0.021520,0.026974
1782914578.932633,2.047911,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-8.000,-0.021520,0.037067
1782914578.942643,2.057922,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-8.000,-0.021520,0.047078
