wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896812.247416,0.783187,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,-19.969,-4.000,-0.010760,0.043522
1782896812.257561,0.793334,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.005862
1782896812.267707,0.803485,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.016008
1782896812.277550,0.813323,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.025852
1782896812.287633,0.823405,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.035935
1782896812.297725,0.833503,4,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,-3.000,-0.008070,0.046025
1782896812.307619,0.843393,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.007953
1782896812.317666,0.853443,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.017999
1782896812.327630,0.863401,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.027964
1782896812.337714,0.873492,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.038047
1782896812.347666,0.883441,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.048000
1782896812.357625,0.893401,4,right_board,ramp_out,1,1991,2029.000,38.000,38.000,-40.134,-117.000,-0.314730,0.057958
1782896812.367626,0.903399,4,right_board,ramp_out,1,1991,1995.000,4.000,4.000,-679.386,-24.000,-0.064560,0.003508
1782896812.377542,0.913314,4,right_board,ramp_out,1,1991,1995.000,4.000,4.000,-679.386,-24.000,-0.064560,0.013423
1782896812.387596,0.923371,4,right_board,ramp_out,1,1991,1995.000,4.000,4.000,-679.386,-24.000,-0.064560,0.023477
