wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914540.476719,0.752607,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.994,-3.000,-0.008070,0.028983
1782914540.486964,0.762856,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,-19.994,-3.000,-0.008070,0.039227
1782914540.496938,0.772828,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.001384
1782914540.506901,0.782791,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.011347
1782914540.516926,0.792814,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.021372
1782914540.526903,0.802795,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.031348
1782914540.536961,0.812852,18,left_board,ramp_out,1,1945,2045.000,100.000,100.000,0.000,0.000,0.000000,0.041406
1782914540.546918,0.822809,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-20.093,-87.000,-0.234030,0.002757
1782914540.556927,0.832816,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-20.093,-87.000,-0.234030,0.012767
1782914540.566931,0.842822,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-20.093,-87.000,-0.234030,0.022769
1782914540.576971,0.852863,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-20.093,-87.000,-0.234030,0.032809
1782914540.586931,0.862823,18,left_board,ramp_out,1,1945,2044.000,99.000,99.000,-20.093,-87.000,-0.234030,0.042770
1782914540.596920,0.872809,18,left_board,ramp_out,1,1945,1969.000,24.000,24.000,-1498.557,17.000,0.045730,0.004830
1782914540.606886,0.882776,18,left_board,ramp_out,1,1945,1969.000,24.000,24.000,-1498.557,17.000,0.045730,0.014795
1782914540.616807,0.892699,18,left_board,ramp_out,1,1945,1969.000,24.000,24.000,-1498.557,17.000,0.045730,0.024716
1782914540.626925,0.902817,18,left_board,ramp_out,1,1945,1969.000,24.000,24.000,-1498.557,17.000,0.045730,0.034835
1782914540.636956,0.912845,18,left_board,ramp_out,1,1945,1969.000,24.000,24.000,-1498.557,17.000,0.045730,0.044856
1782914540.646884,0.922774,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.006299
1782914540.656952,0.932845,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.016366
1782914540.666928,0.942819,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.026343
1782914540.676929,0.952819,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.036344
1782914540.686904,0.962794,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-458.667,-3.000,-0.008070,0.046319
