wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827915.076518,0.672026,16,right_board,ramp_out,1,2095,2195.000,100.000,100.000,0.000,-106.000,-0.285140,0.020703
1782827915.086720,0.682234,16,right_board,ramp_out,1,2095,2195.000,100.000,100.000,0.000,-106.000,-0.285140,0.030904
1782827915.096678,0.692190,16,right_board,ramp_out,1,2095,2195.000,100.000,100.000,0.000,-106.000,-0.285140,0.040863
1782827915.106580,0.702094,16,right_board,ramp_out,1,2095,2196.000,101.000,101.000,20.010,-115.000,-0.309350,0.001799
1782827915.116550,0.712057,16,right_board,ramp_out,1,2095,2196.000,101.000,101.000,20.010,-115.000,-0.309350,0.011770
1782827915.126623,0.722134,16,right_board,ramp_out,1,2095,2196.000,101.000,101.000,20.010,-115.000,-0.309350,0.021843
1782827915.136703,0.732219,16,right_board,ramp_out,1,2095,2196.000,101.000,101.000,20.010,-115.000,-0.309350,0.031921
1782827915.146751,0.742267,16,right_board,ramp_out,1,2095,2196.000,101.000,101.000,20.010,-115.000,-0.309350,0.041970
1782827915.156748,0.752262,16,right_board,ramp_out,1,2095,2194.000,99.000,99.000,-39.993,-285.000,-0.766650,0.004111
1782827915.166824,0.762339,16,right_board,ramp_out,1,2095,2194.000,99.000,99.000,-39.993,-285.000,-0.766650,0.014187
1782827915.176777,0.772293,16,right_board,ramp_out,1,2095,2194.000,99.000,99.000,-39.993,-285.000,-0.766650,0.024140
1782827915.186782,0.782297,16,right_board,ramp_out,1,2095,2194.000,99.000,99.000,-39.993,-285.000,-0.766650,0.034145
1782827915.196789,0.792304,16,right_board,ramp_out,1,2095,2194.000,99.000,99.000,-39.993,-285.000,-0.766650,0.044151
1782827915.206761,0.802277,16,right_board,ramp_out,1,2095,2123.000,28.000,28.000,-1421.384,-104.000,-0.279760,0.005435
1782827915.216810,0.812326,16,right_board,ramp_out,1,2095,2123.000,28.000,28.000,-1421.384,-104.000,-0.279760,0.015483
1782827915.226772,0.822289,16,right_board,ramp_out,1,2095,2123.000,28.000,28.000,-1421.384,-104.000,-0.279760,0.025445
1782827915.236830,0.832348,16,right_board,ramp_out,1,2095,2123.000,28.000,28.000,-1421.384,-104.000,-0.279760,0.035504
1782827915.246815,0.842333,16,right_board,ramp_out,1,2095,2123.000,28.000,28.000,-1421.384,-104.000,-0.279760,0.045488
1782827915.256768,0.852284,16,right_board,ramp_out,1,2095,2094.000,-1.000,1.000,-572.975,25.000,0.067250,0.007567
1782827915.266826,0.862344,16,right_board,ramp_out,1,2095,2094.000,-1.000,1.000,-572.975,25.000,0.067250,0.017626
1782827915.276760,0.872277,16,right_board,ramp_out,1,2095,2094.000,-1.000,1.000,-572.975,25.000,0.067250,0.027560
1782827915.286640,0.882153,16,right_board,ramp_out,1,2095,2094.000,-1.000,1.000,-572.975,25.000,0.067250,0.037441
1782827915.296614,0.892119,16,right_board,ramp_out,1,2095,2094.000,-1.000,1.000,-572.975,25.000,0.067250,0.047415
1782827915.306664,0.902171,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,-20.122,64.000,0.172160,0.009593
1782827915.316653,0.912161,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,-20.122,64.000,0.172160,0.019581
1782827915.326775,0.922290,16,right_board,ramp_out,1,2095,2093.000,-2.000,2.000,-20.122,64.000,0.172160,0.029701
