wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874997.132178,0.771053,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-35.000,-0.094150,0.010659
1782874997.142416,0.781294,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-35.000,-0.094150,0.020895
1782874997.152340,0.791216,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-35.000,-0.094150,0.030820
1782874997.162387,0.801265,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-35.000,-0.094150,0.040866
1782874997.172360,0.811239,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-143.000,-0.384670,0.003275
1782874997.182371,0.821249,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-143.000,-0.384670,0.013285
1782874997.192381,0.831260,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-143.000,-0.384670,0.023297
1782874997.202346,0.841223,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-143.000,-0.384670,0.033261
1782874997.212429,0.851307,8,left_board,ramp_out,1,2018,2118.000,100.000,100.000,0.000,-143.000,-0.384670,0.043343
1782874997.222427,0.861306,8,left_board,ramp_out,1,2018,2084.000,66.000,66.000,-678.243,-217.000,-0.583730,0.004670
1782874997.232418,0.871296,8,left_board,ramp_out,1,2018,2084.000,66.000,66.000,-678.243,-217.000,-0.583730,0.014661
1782874997.242369,0.881247,8,left_board,ramp_out,1,2018,2084.000,66.000,66.000,-678.243,-217.000,-0.583730,0.024611
1782874997.252219,0.891089,8,left_board,ramp_out,1,2018,2084.000,66.000,66.000,-678.243,-217.000,-0.583730,0.034463
1782874997.262372,0.901248,8,left_board,ramp_out,1,2018,2084.000,66.000,66.000,-678.243,-217.000,-0.583730,0.044615
1782874997.272398,0.911274,8,left_board,ramp_out,1,2018,2040.000,22.000,22.000,-875.469,-325.000,-0.874250,0.007311
1782874997.282360,0.921238,8,left_board,ramp_out,1,2018,2040.000,22.000,22.000,-875.469,-325.000,-0.874250,0.017271
1782874997.292393,0.931272,8,left_board,ramp_out,1,2018,2040.000,22.000,22.000,-875.469,-325.000,-0.874250,0.027305
1782874997.302362,0.941240,8,left_board,ramp_out,1,2018,2040.000,22.000,22.000,-875.469,-325.000,-0.874250,0.037275
1782874997.312397,0.951276,8,left_board,ramp_out,1,2018,2040.000,22.000,22.000,-875.469,-325.000,-0.874250,0.047309
1782874997.322432,0.961311,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,-80.000,-338.000,-0.909220,0.009516
1782874997.332386,0.971264,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,-80.000,-338.000,-0.909220,0.019469
1782874997.342327,0.981201,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,-80.000,-338.000,-0.909220,0.029411
1782874997.352385,0.991264,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,-80.000,-338.000,-0.909220,0.039469
1782874997.362415,1.001294,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.001245
1782874997.372425,1.011304,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.011255
1782874997.382419,1.021297,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.021248
1782874997.392438,1.031317,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.031268
1782874997.402374,1.041252,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.041204
1782874997.412419,1.051298,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.051249
1782874997.422372,1.061251,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.061202
1782874997.432423,1.071301,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.007178
1782874997.442404,1.081283,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.017159
1782874997.452453,1.091331,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.027207
1782874997.462367,1.101245,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.037121
1782874997.472389,1.111268,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.047144
1782874997.482423,1.121301,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.008625
1782874997.492373,1.131253,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.018575
1782874997.502480,1.141358,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.028682
1782874997.512438,1.151316,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.038640
1782874997.522239,1.161117,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.000573
1782874997.532408,1.171287,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.010741
1782874997.542334,1.181210,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.020668
1782874997.552379,1.191257,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.030713
1782874997.562357,1.201235,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.040690
1782874997.572428,1.211306,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.000996
1782874997.582414,1.221292,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.010983
1782874997.592407,1.231287,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.020976
1782874997.602376,1.241254,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.030944
1782874997.612410,1.251290,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-340.000,-0.914600,0.040979
1782874997.622337,1.261216,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.004471
1782874997.632374,1.271252,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.014508
1782874997.642411,1.281290,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.024546
1782874997.652412,1.291291,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.034546
1782874997.662390,1.301268,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.044524
1782874997.672342,1.311217,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.006762
1782874997.682312,1.321191,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.016731
1782874997.692394,1.331273,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.026813
1782874997.702416,1.341294,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.036835
1782874997.712457,1.351336,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.046876
1782874997.722476,1.361355,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.009535
1782874997.732409,1.371288,8,left_board,ramp_out,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.019467
1782874997.732773,1.371644,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.019833
1782874997.742947,1.381826,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.030006
1782874997.752904,1.391775,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.039965
1782874997.762919,1.401797,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.001855
1782874997.772879,1.411756,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.011815
1782874997.782932,1.421810,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.021868
1782874997.792939,1.431818,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.031875
1782874997.802987,1.441866,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.041923
1782874997.812948,1.451826,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.051883
1782874997.822898,1.461776,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-339.000,-0.911910,0.061833
1782874997.832945,1.471823,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.007343
1782874997.842907,1.481781,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.017306
1782874997.852955,1.491834,8,left_board,settle,1,2018,2036.000,18.000,18.000,0.000,-338.000,-0.909220,0.027353
