wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827463.107802,0.663206,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,0.000,0.000000,0.022203
1782827463.118012,0.673419,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,0.000,0.000000,0.032413
1782827463.127901,0.683305,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,0.000,0.000000,0.042302
1782827463.137923,0.693324,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-2.000,-0.005380,0.004259
1782827463.147982,0.703386,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-2.000,-0.005380,0.014317
1782827463.158026,0.713433,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-2.000,-0.005380,0.024360
1782827463.168084,0.723495,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-2.000,-0.005380,0.034418
1782827463.178031,0.733442,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-2.000,-0.005380,0.044366
1782827463.188075,0.743487,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,19.870,190.000,0.511100,0.005625
1782827463.198086,0.753498,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,19.870,190.000,0.511100,0.015636
1782827463.207970,0.763383,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,19.870,190.000,0.511100,0.025519
1782827463.218060,0.773472,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,19.870,190.000,0.511100,0.035610
1782827463.228061,0.783473,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,19.870,190.000,0.511100,0.045611
1782827463.237958,0.793370,4,right_board,ramp_out,1,2246,2209.000,-37.000,37.000,1245.752,128.000,0.344320,0.007478
1782827463.247955,0.803366,4,right_board,ramp_out,1,2246,2209.000,-37.000,37.000,1245.752,128.000,0.344320,0.017474
1782827463.257956,0.813367,4,right_board,ramp_out,1,2246,2209.000,-37.000,37.000,1245.752,128.000,0.344320,0.027475
1782827463.268003,0.823414,4,right_board,ramp_out,1,2246,2209.000,-37.000,37.000,1245.752,128.000,0.344320,0.037522
1782827463.278121,0.833532,4,right_board,ramp_out,1,2246,2209.000,-37.000,37.000,1245.752,128.000,0.344320,0.047640
1782827463.288058,0.843469,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,620.268,183.000,0.492270,0.009570
1782827463.298121,0.853532,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,620.268,183.000,0.492270,0.019633
1782827463.308109,0.863520,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,620.268,183.000,0.492270,0.029621
1782827463.318077,0.873489,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,620.268,183.000,0.492270,0.039589
1782827463.328058,0.883470,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.001511
1782827463.338153,0.893566,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.011606
1782827463.348136,0.903549,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.021589
1782827463.358062,0.913475,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.031515
1782827463.368076,0.923490,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.041529
1782827463.378073,0.933486,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.051526
1782827463.388046,0.943459,4,right_board,ramp_out,1,2246,2239.000,-7.000,7.000,-19.877,192.000,0.516480,0.061499
1782827463.398129,0.953542,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,20.065,205.000,0.551450,0.007031
1782827463.408065,0.963477,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,20.065,205.000,0.551450,0.016968
1782827463.418053,0.973462,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,20.065,205.000,0.551450,0.026956
1782827463.428002,0.983409,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,20.065,205.000,0.551450,0.036905
1782827463.438045,0.993455,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,20.065,205.000,0.551450,0.046948
1782827463.448068,1.003473,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,214.000,0.575660,0.009090
1782827463.458024,1.013431,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,214.000,0.575660,0.019046
1782827463.468035,1.023445,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,214.000,0.575660,0.029057
1782827463.478008,1.033417,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,214.000,0.575660,0.039030
1782827463.488039,1.043446,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,227.000,0.610630,0.001317
1782827463.498066,1.053473,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,227.000,0.610630,0.011344
1782827463.508023,1.063432,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,227.000,0.610630,0.021302
1782827463.518014,1.073422,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,227.000,0.610630,0.031293
1782827463.528025,1.083433,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,227.000,0.610630,0.041303
1782827463.538064,1.093474,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,233.000,0.626770,0.003698
1782827463.548012,1.103420,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,233.000,0.626770,0.013646
1782827463.558074,1.113482,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,233.000,0.626770,0.023708
1782827463.568015,1.123423,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,233.000,0.626770,0.033648
1782827463.578016,1.133424,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,233.000,0.626770,0.043650
1782827463.588059,1.143469,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,218.000,0.586420,0.005263
1782827463.598062,1.153474,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,218.000,0.586420,0.015265
1782827463.608095,1.163509,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,218.000,0.586420,0.025298
1782827463.618051,1.173459,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,218.000,0.586420,0.035254
1782827463.628027,1.183436,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,218.000,0.586420,0.045230
1782827463.638070,1.193479,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,221.000,0.594490,0.007216
1782827463.648027,1.203436,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,221.000,0.594490,0.017173
1782827463.658008,1.213415,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,221.000,0.594490,0.027154
1782827463.668010,1.223415,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,221.000,0.594490,0.037156
1782827463.677962,1.233366,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,221.000,0.594490,0.047109
1782827463.687942,1.243346,4,right_board,ramp_out,1,2246,2240.000,-6.000,6.000,0.000,229.000,0.616010,0.009152
