wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914060.960121,0.617519,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.001252
1782914060.970267,0.627665,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.011399
1782914060.980205,0.637602,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.021336
1782914060.990203,0.647599,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.031335
1782914061.000269,0.657665,8,left_board,ramp_out,1,2142,2042.000,-100.000,100.000,0.000,0.000,0.000000,0.041401
1782914061.010262,0.667660,8,left_board,ramp_out,1,2142,2041.000,-101.000,101.000,-19.983,63.000,0.169470,0.003015
1782914061.020278,0.677679,8,left_board,ramp_out,1,2142,2041.000,-101.000,101.000,-19.983,63.000,0.169470,0.013030
1782914061.030305,0.687703,8,left_board,ramp_out,1,2142,2041.000,-101.000,101.000,-19.983,63.000,0.169470,0.023058
1782914061.040270,0.697672,8,left_board,ramp_out,1,2142,2041.000,-101.000,101.000,-19.983,63.000,0.169470,0.033021
1782914061.050307,0.707708,8,left_board,ramp_out,1,2142,2041.000,-101.000,101.000,-19.983,63.000,0.169470,0.043059
1782914061.060264,0.717664,8,left_board,ramp_out,1,2142,2074.000,-68.000,68.000,659.034,41.000,0.110290,0.004777
1782914061.070275,0.727674,8,left_board,ramp_out,1,2142,2074.000,-68.000,68.000,659.034,41.000,0.110290,0.014789
1782914061.080251,0.737649,8,left_board,ramp_out,1,2142,2074.000,-68.000,68.000,659.034,41.000,0.110290,0.024765
1782914061.090273,0.747675,8,left_board,ramp_out,1,2142,2074.000,-68.000,68.000,659.034,41.000,0.110290,0.034786
1782914061.100293,0.757694,8,left_board,ramp_out,1,2142,2074.000,-68.000,68.000,659.034,41.000,0.110290,0.044806
1782914061.110226,0.767625,8,left_board,ramp_out,1,2142,2121.000,-21.000,21.000,940.359,40.000,0.107600,0.006627
1782914061.120217,0.777615,8,left_board,ramp_out,1,2142,2121.000,-21.000,21.000,940.359,40.000,0.107600,0.016618
1782914061.130264,0.787664,8,left_board,ramp_out,1,2142,2121.000,-21.000,21.000,940.359,40.000,0.107600,0.026664
1782914061.140274,0.797674,8,left_board,ramp_out,1,2142,2121.000,-21.000,21.000,940.359,40.000,0.107600,0.036674
1782914061.150270,0.807670,8,left_board,ramp_out,1,2142,2121.000,-21.000,21.000,940.359,40.000,0.107600,0.046670
1782914061.160249,0.817647,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,299.708,-4.000,-0.010760,0.008494
1782914061.170259,0.827657,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,299.708,-4.000,-0.010760,0.018505
1782914061.180278,0.837679,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,299.708,-4.000,-0.010760,0.028523
1782914061.190233,0.847635,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,299.708,-4.000,-0.010760,0.038478
1782914061.200243,0.857640,8,left_board,ramp_out,1,2142,2136.000,-6.000,6.000,299.708,-4.000,-0.010760,0.048489
1782914061.210270,0.867669,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.009453
1782914061.220280,0.877680,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.019462
1782914061.230304,0.887711,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.029486
1782914061.240330,0.897732,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.039512
1782914061.250249,0.907647,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.049433
1782914061.260238,0.917639,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,139.098,-19.000,-0.051110,0.059421
1782914061.270290,0.927691,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,40.175,0.000,0.000000,0.006096
1782914061.280251,0.937650,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,40.175,0.000,0.000000,0.016057
1782914061.290286,0.947684,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,40.175,0.000,0.000000,0.026093
1782914061.300277,0.957678,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,40.175,0.000,0.000000,0.036083
1782914061.310197,0.967598,8,left_board,ramp_out,1,2142,2145.000,3.000,3.000,40.175,0.000,0.000000,0.046003
1782914061.320277,0.977678,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.826,8.000,0.021520,0.008878
1782914061.330248,0.987646,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.826,8.000,0.021520,0.018849
1782914061.340321,0.997724,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.826,8.000,0.021520,0.028922
1782914061.350277,1.007678,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,-79.826,8.000,0.021520,0.038878
1782914061.360265,1.017665,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.101,13.000,0.034970,0.000808
1782914061.370273,1.027673,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.101,13.000,0.034970,0.010816
1782914061.380279,1.037679,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.101,13.000,0.034970,0.020822
1782914061.390289,1.047691,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.101,13.000,0.034970,0.030833
1782914061.400331,1.057731,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-40.101,13.000,0.034970,0.040875
1782914061.410291,1.067692,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.997,26.000,0.069940,0.002348
1782914061.420242,1.077639,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.997,26.000,0.069940,0.012300
1782914061.430239,1.087639,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.997,26.000,0.069940,0.022297
1782914061.440272,1.097674,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.997,26.000,0.069940,0.032330
1782914061.450257,1.107656,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.997,26.000,0.069940,0.042315
1782914061.460254,1.117651,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.065,21.000,0.056490,0.004763
1782914061.470289,1.127690,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.065,21.000,0.056490,0.014797
1782914061.480299,1.137700,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.065,21.000,0.056490,0.024807
1782914061.490277,1.147679,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.065,21.000,0.056490,0.034786
1782914061.500302,1.157703,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-20.065,21.000,0.056490,0.044810
1782914061.510271,1.167669,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.006584
