wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870780.172642,0.681756,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.004494
1782870780.182869,0.691987,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.014720
1782870780.192821,0.701936,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.024672
1782870780.202822,0.711939,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.034674
1782870780.212891,0.722010,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.044742
1782870780.222869,0.731987,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.054720
1782870780.232881,0.741999,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,0.000,0.000000,0.064732
1782870780.242925,0.752043,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,-28.000,-0.075320,0.007435
1782870780.252972,0.762090,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,-28.000,-0.075320,0.017481
1782870780.262942,0.772061,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,-28.000,-0.075320,0.027451
1782870780.272890,0.782009,13,right_board,ramp_out,1,1975,2015.000,40.000,40.000,0.000,-28.000,-0.075320,0.037400
1782870780.282930,0.792049,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-822.595,99.000,0.266310,0.001760
1782870780.292880,0.801998,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-822.595,99.000,0.266310,0.011709
1782870780.302879,0.811998,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-822.595,99.000,0.266310,0.021708
1782870780.312934,0.822054,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-822.595,99.000,0.266310,0.031763
1782870780.322918,0.832036,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-822.595,99.000,0.266310,0.041747
1782870780.332882,0.842001,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.971,0.000,0.000000,0.003561
1782870780.342851,0.851966,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.971,0.000,0.000000,0.013530
1782870780.352917,0.862035,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.971,0.000,0.000000,0.023596
1782870780.362926,0.872045,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.971,0.000,0.000000,0.033605
1782870780.372881,0.882000,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,19.971,0.000,0.000000,0.043560
1782870780.382970,0.892089,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.878,27.000,0.072630,0.005197
1782870780.392936,0.902054,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.878,27.000,0.072630,0.015163
1782870780.402889,0.912008,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.878,27.000,0.072630,0.025115
1782870780.412913,0.922032,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.878,27.000,0.072630,0.035140
1782870780.422889,0.932008,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-19.878,27.000,0.072630,0.045116
1782870780.432961,0.942080,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.092,0.000,0.000000,0.007272
1782870780.442933,0.952052,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.092,0.000,0.000000,0.017243
1782870780.452897,0.962015,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.092,0.000,0.000000,0.027207
1782870780.462915,0.972034,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.092,0.000,0.000000,0.037225
1782870780.472858,0.981978,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.092,0.000,0.000000,0.047168
1782870780.482900,0.992020,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.009094
1782870780.492937,1.002056,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.019131
