wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873457.693261,0.769691,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-11.000,-0.029590,0.037213
1782873457.703451,0.779882,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-11.000,-0.029590,0.047402
1782873457.713377,0.789808,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-12.000,-0.032280,0.009350
1782873457.723476,0.799909,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-12.000,-0.032280,0.019448
1782873457.733408,0.809840,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-12.000,-0.032280,0.029381
1782873457.743496,0.819931,17,right_board,ramp_out,1,1989,2029.000,40.000,40.000,0.000,-12.000,-0.032280,0.039469
1782873457.753377,0.829808,17,right_board,ramp_out,1,1989,2024.000,35.000,35.000,-99.931,-5.000,-0.013450,0.002097
1782873457.763449,0.839880,17,right_board,ramp_out,1,1989,2024.000,35.000,35.000,-99.931,-5.000,-0.013450,0.012169
1782873457.773456,0.849888,17,right_board,ramp_out,1,1989,2024.000,35.000,35.000,-99.931,-5.000,-0.013450,0.022176
1782873457.783500,0.859934,17,right_board,ramp_out,1,1989,2024.000,35.000,35.000,-99.931,-5.000,-0.013450,0.032220
1782873457.793509,0.869943,17,right_board,ramp_out,1,1989,2024.000,35.000,35.000,-99.931,-5.000,-0.013450,0.042229
1782873457.803510,0.879946,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-658.545,-52.000,-0.139880,0.002918
1782873457.813520,0.889953,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-658.545,-52.000,-0.139880,0.012927
1782873457.823490,0.899924,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-658.545,-52.000,-0.139880,0.022897
1782873457.833475,0.909909,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-658.545,-52.000,-0.139880,0.032882
