wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824913.662855,0.772083,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,15.000,0.040350,0.022469
1782824913.673107,0.782338,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,15.000,0.040350,0.032719
1782824913.683084,0.792314,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,15.000,0.040350,0.042696
1782824913.693052,0.802283,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,16.000,0.043040,0.004270
1782824913.703140,0.812372,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,16.000,0.043040,0.014358
1782824913.713067,0.822297,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,16.000,0.043040,0.024286
1782824913.723100,0.832330,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,16.000,0.043040,0.034319
1782824913.733061,0.842293,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,16.000,0.043040,0.044279
1782824913.743130,0.852362,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,-235.000,-0.632150,0.006064
1782824913.753117,0.862349,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,-235.000,-0.632150,0.016050
1782824913.763079,0.872311,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,-235.000,-0.632150,0.026013
1782824913.773130,0.882362,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,-235.000,-0.632150,0.036064
1782824913.783111,0.892344,12,right_board,ramp_out,1,1860,1900.000,40.000,40.000,0.000,-235.000,-0.632150,0.046043
1782824913.793132,0.902365,12,right_board,ramp_out,1,1860,1877.000,17.000,17.000,-460.595,-10.000,-0.026900,0.008498
1782824913.803104,0.912337,12,right_board,ramp_out,1,1860,1877.000,17.000,17.000,-460.595,-10.000,-0.026900,0.018470
1782824913.813080,0.922312,12,right_board,ramp_out,1,1860,1877.000,17.000,17.000,-460.595,-10.000,-0.026900,0.028445
1782824913.823133,0.932364,12,right_board,ramp_out,1,1860,1877.000,17.000,17.000,-460.595,-10.000,-0.026900,0.038498
1782824913.833105,0.942337,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-319.888,-17.000,-0.045730,0.000632
1782824913.843134,0.952366,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-319.888,-17.000,-0.045730,0.010660
1782824913.853073,0.962304,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-319.888,-17.000,-0.045730,0.020599
1782824913.863206,0.972439,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-319.888,-17.000,-0.045730,0.030732
1782824913.873129,0.982361,12,right_board,ramp_out,1,1860,1861.000,1.000,1.000,-319.888,-17.000,-0.045730,0.040656
1782824913.883115,0.992347,12,right_board,ramp_out,1,1860,1857.000,-3.000,3.000,-79.859,0.000,0.000000,0.002158
