wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873915.812133,0.674325,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.006721
1782873915.822432,0.684628,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.017019
1782873915.832316,0.694512,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.026903
1782873915.842335,0.704529,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.036923
1782873915.852398,0.714594,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.046985
1782873915.862355,0.724551,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,368.000,0.989920,0.008464
1782873915.872394,0.734590,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,368.000,0.989920,0.018503
1782873915.882394,0.744591,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,368.000,0.989920,0.028503
1782873915.892394,0.754591,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,368.000,0.989920,0.038503
1782873915.902420,0.764618,14,left_board,ramp_out,1,1011,939.000,-72.000,72.000,561.073,269.000,0.723610,0.000838
1782873915.912377,0.774575,14,left_board,ramp_out,1,1011,939.000,-72.000,72.000,561.073,269.000,0.723610,0.010795
1782873915.922404,0.784600,14,left_board,ramp_out,1,1011,939.000,-72.000,72.000,561.073,269.000,0.723610,0.020822
1782873915.932420,0.794618,14,left_board,ramp_out,1,1011,939.000,-72.000,72.000,561.073,269.000,0.723610,0.030839
1782873915.942489,0.804687,14,left_board,ramp_out,1,1011,939.000,-72.000,72.000,561.073,269.000,0.723610,0.040907
1782873915.952461,0.814659,14,left_board,ramp_out,1,1011,999.000,-12.000,12.000,1197.288,-58.000,-0.156020,0.002879
1782873915.962490,0.824691,14,left_board,ramp_out,1,1011,999.000,-12.000,12.000,1197.288,-58.000,-0.156020,0.012908
1782873915.972486,0.834686,14,left_board,ramp_out,1,1011,999.000,-12.000,12.000,1197.288,-58.000,-0.156020,0.022903
1782873915.982502,0.844702,14,left_board,ramp_out,1,1011,999.000,-12.000,12.000,1197.288,-58.000,-0.156020,0.032919
1782873915.992449,0.854650,14,left_board,ramp_out,1,1011,999.000,-12.000,12.000,1197.288,-58.000,-0.156020,0.042866
1782873916.002433,0.864632,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,240.575,-25.000,-0.067250,0.004728
1782873916.012481,0.874680,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,240.575,-25.000,-0.067250,0.014777
1782873916.022446,0.884645,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,240.575,-25.000,-0.067250,0.024742
1782873916.032484,0.894683,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,240.575,-25.000,-0.067250,0.034780
1782873916.042486,0.904685,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,240.575,-25.000,-0.067250,0.044782
1782873916.052532,0.914730,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.006295
1782873916.062517,0.924718,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.016280
1782873916.072519,0.934720,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.026282
1782873916.082383,0.944585,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.036145
1782873916.092512,0.954714,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.046274
1782873916.102537,0.964739,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-41.000,-0.110290,0.056300
1782873916.112802,0.974998,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.034,-147.000,-0.395430,0.002706
1782873916.122481,0.984677,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.034,-147.000,-0.395430,0.012386
1782873916.132510,0.994709,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.034,-147.000,-0.395430,0.022415
1782873916.142460,1.004658,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.034,-147.000,-0.395430,0.032365
1782873916.152485,1.014689,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.034,-147.000,-0.395430,0.042389
1782873916.162505,1.024702,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,20.017,4.000,0.010760,0.004439
1782873916.172423,1.034619,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,20.017,4.000,0.010760,0.014358
1782873916.182512,1.044711,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,20.017,4.000,0.010760,0.024447
1782873916.192514,1.054711,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,20.017,4.000,0.010760,0.034449
1782873916.202469,1.064666,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,20.017,4.000,0.010760,0.044404
1782873916.212474,1.074671,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.007363
1782873916.222442,1.084637,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.017332
1782873916.232466,1.094661,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.027355
1782873916.242363,1.104555,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.037253
1782873916.252342,1.114532,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,0.000,0.000000,0.047233
1782873916.262300,1.124489,14,left_board,ramp_out,1,1011,1013.000,2.000,2.000,39.933,150.000,0.403500,0.008689
1782873916.272302,1.134489,14,left_board,ramp_out,1,1011,1013.000,2.000,2.000,39.933,150.000,0.403500,0.018692
1782873916.282262,1.144447,14,left_board,ramp_out,1,1011,1013.000,2.000,2.000,39.933,150.000,0.403500,0.028652
1782873916.292238,1.154425,14,left_board,ramp_out,1,1011,1013.000,2.000,2.000,39.933,150.000,0.403500,0.038628
1782873916.302331,1.164520,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,-39.854,-1.000,-0.002690,0.000831
1782873916.312433,1.174627,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,-39.854,-1.000,-0.002690,0.010932
1782873916.322428,1.184622,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,-39.854,-1.000,-0.002690,0.020928
1782873916.332376,1.194568,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,-39.854,-1.000,-0.002690,0.030874
1782873916.342329,1.204518,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,-39.854,-1.000,-0.002690,0.040829
1782873916.352448,1.214641,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.024,1.000,0.002690,0.002188
1782873916.362416,1.224609,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.024,1.000,0.002690,0.012156
1782873916.372401,1.234595,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.024,1.000,0.002690,0.022141
1782873916.382371,1.244567,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.024,1.000,0.002690,0.032110
1782873916.392277,1.254462,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,-20.024,1.000,0.002690,0.042018
1782873916.402251,1.264436,14,left_board,ramp_out,1,1011,1012.000,1.000,1.000,40.186,0.000,0.000000,0.004404
1782873916.412238,1.274427,14,left_board,ramp_out,1,1011,1012.000,1.000,1.000,40.186,0.000,0.000000,0.014391
1782873916.412334,1.274518,14,left_board,settle,1,1011,1012.000,1.000,1.000,40.186,0.000,0.000000,0.014487
1782873916.422485,1.284670,14,left_board,settle,1,1011,1012.000,1.000,1.000,40.186,0.000,0.000000,0.024638
1782873916.432484,1.294670,14,left_board,settle,1,1011,1012.000,1.000,1.000,40.186,0.000,0.000000,0.034638
