wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824569.038876,0.631927,15,left_board,ramp_out,1,2111,2211.000,100.000,100.000,0.000,-16.000,-0.043040,0.037641
1782824569.049079,0.642133,15,left_board,ramp_out,1,2111,2211.000,100.000,100.000,0.000,-16.000,-0.043040,0.047842
1782824569.059070,0.652122,15,left_board,ramp_out,1,2111,2210.000,99.000,99.000,-20.074,-4.000,-0.010760,0.009430
1782824569.069039,0.662097,15,left_board,ramp_out,1,2111,2210.000,99.000,99.000,-20.074,-4.000,-0.010760,0.019398
1782824569.079105,0.672159,15,left_board,ramp_out,1,2111,2210.000,99.000,99.000,-20.074,-4.000,-0.010760,0.029464
1782824569.089061,0.682116,15,left_board,ramp_out,1,2111,2210.000,99.000,99.000,-20.074,-4.000,-0.010760,0.039420
1782824569.099103,0.692159,15,left_board,ramp_out,1,2111,2208.000,97.000,97.000,-40.125,-181.000,-0.486890,0.001275
1782824569.109049,0.702103,15,left_board,ramp_out,1,2111,2208.000,97.000,97.000,-40.125,-181.000,-0.486890,0.011221
1782824569.119093,0.712149,15,left_board,ramp_out,1,2111,2208.000,97.000,97.000,-40.125,-181.000,-0.486890,0.021265
1782824569.129153,0.722209,15,left_board,ramp_out,1,2111,2208.000,97.000,97.000,-40.125,-181.000,-0.486890,0.031324
1782824569.139172,0.732227,15,left_board,ramp_out,1,2111,2208.000,97.000,97.000,-40.125,-181.000,-0.486890,0.041343
1782824569.149129,0.742185,15,left_board,ramp_out,1,2111,2122.000,11.000,11.000,-1718.569,-8.000,-0.021520,0.002881
1782824569.159131,0.752186,15,left_board,ramp_out,1,2111,2122.000,11.000,11.000,-1718.569,-8.000,-0.021520,0.012882
1782824569.169117,0.762172,15,left_board,ramp_out,1,2111,2122.000,11.000,11.000,-1718.569,-8.000,-0.021520,0.022868
1782824569.179116,0.772171,15,left_board,ramp_out,1,2111,2122.000,11.000,11.000,-1718.569,-8.000,-0.021520,0.032867
1782824569.189118,0.782173,15,left_board,ramp_out,1,2111,2122.000,11.000,11.000,-1718.569,-8.000,-0.021520,0.042869
1782824569.199138,0.792193,15,left_board,ramp_out,1,2111,2113.000,2.000,2.000,-179.617,-7.000,-0.018830,0.004978
1782824569.209130,0.802187,15,left_board,ramp_out,1,2111,2113.000,2.000,2.000,-179.617,-7.000,-0.018830,0.014970
1782824569.219136,0.812191,15,left_board,ramp_out,1,2111,2113.000,2.000,2.000,-179.617,-7.000,-0.018830,0.024976
1782824569.229127,0.822183,15,left_board,ramp_out,1,2111,2113.000,2.000,2.000,-179.617,-7.000,-0.018830,0.034967
1782824569.239147,0.832205,15,left_board,ramp_out,1,2111,2113.000,2.000,2.000,-179.617,-7.000,-0.018830,0.044987
1782824569.249136,0.842201,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-79.584,93.000,0.250170,0.006584
1782824569.259102,0.852157,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-79.584,93.000,0.250170,0.016550
1782824569.269041,0.862091,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-79.584,93.000,0.250170,0.026491
1782824569.278960,0.872009,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-79.584,93.000,0.250170,0.036409
1782824569.288960,0.882007,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-79.584,93.000,0.250170,0.046409
1782824569.298952,0.892000,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.008757
1782824569.308958,0.902006,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.018763
1782824569.319004,0.912052,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.028809
1782824569.329035,0.922083,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.038840
1782824569.339053,0.932105,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.048857
1782824569.349102,0.942157,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,63.000,0.169470,0.058905
1782824569.359126,0.952180,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.996,71.000,0.190990,0.003666
1782824569.369104,0.962159,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.996,71.000,0.190990,0.013644
1782824569.379133,0.972188,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.996,71.000,0.190990,0.023674
1782824569.389086,0.982142,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.996,71.000,0.190990,0.033626
1782824569.399142,0.992197,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.996,71.000,0.190990,0.043682
1782824569.409055,1.002111,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.026,51.000,0.137190,0.006604
1782824569.419086,1.012142,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.026,51.000,0.137190,0.016634
1782824569.429131,1.022188,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.026,51.000,0.137190,0.026679
1782824569.439140,1.032195,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.026,51.000,0.137190,0.036688
1782824569.449109,1.042165,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.026,51.000,0.137190,0.046657
1782824569.459124,1.052179,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,57.000,0.153330,0.008999
1782824569.469104,1.062162,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,57.000,0.153330,0.018979
1782824569.479170,1.072233,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,57.000,0.153330,0.029043
1782824569.489120,1.082175,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,57.000,0.153330,0.038995
1782824569.499579,1.092640,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,67.000,0.180230,0.000323
1782824569.509211,1.102273,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,67.000,0.180230,0.009955
1782824569.519213,1.112278,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,67.000,0.180230,0.019957
1782824569.529171,1.122235,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,67.000,0.180230,0.029916
1782824569.539271,1.132334,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,67.000,0.180230,0.040014
1782824569.549212,1.142273,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.428,57.000,0.153330,0.002622
1782824569.559162,1.152225,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.428,57.000,0.153330,0.012573
1782824569.569140,1.162203,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.428,57.000,0.153330,0.022551
1782824569.579149,1.172208,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.428,57.000,0.153330,0.032562
1782824569.589145,1.182206,15,left_board,ramp_out,1,2111,2110.000,-1.000,1.000,19.428,57.000,0.153330,0.042557
1782824569.599184,1.192244,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.005080
1782824569.609179,1.202239,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.015075
1782824569.619197,1.212260,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.025093
1782824569.629136,1.222198,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.035033
1782824569.639117,1.232178,15,left_board,ramp_out,1,2111,2109.000,-2.000,2.000,-20.584,62.000,0.166780,0.045012
