wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871405.172018,0.621661,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,-20.004,0.000,0.000000,0.032569
1782871405.182187,0.631830,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,-20.004,0.000,0.000000,0.042737
1782871405.192164,0.641808,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,19.992,0.000,0.000000,0.004537
1782871405.202177,0.651821,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,19.992,0.000,0.000000,0.014551
1782871405.212183,0.661826,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,19.992,0.000,0.000000,0.024557
1782871405.222184,0.671829,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,19.992,0.000,0.000000,0.034557
1782871405.232179,0.681823,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,19.992,0.000,0.000000,0.044553
1782871405.242188,0.691833,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,0.000,435.000,1.170150,0.007110
1782871405.252190,0.701835,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,0.000,435.000,1.170150,0.017112
1782871405.262136,0.711782,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,0.000,435.000,1.170150,0.027059
1782871405.272227,0.721872,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,0.000,435.000,1.170150,0.037149
1782871405.282129,0.731774,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,0.000,435.000,1.170150,0.047051
1782871405.292240,0.741884,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,720.677,-162.000,-0.435780,0.007751
1782871405.302196,0.751841,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,720.677,-162.000,-0.435780,0.017707
1782871405.312210,0.761855,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,720.677,-162.000,-0.435780,0.027721
1782871405.322256,0.771901,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,720.677,-162.000,-0.435780,0.037767
1782871405.332227,0.781873,13,right_board,ramp_out,1,2041,2038.000,-3.000,3.000,720.677,-162.000,-0.435780,0.047739
1782871405.342200,0.791843,13,right_board,ramp_out,1,2041,2042.000,1.000,1.000,79.761,0.000,0.000000,0.009580
1782871405.352303,0.801949,13,right_board,ramp_out,1,2041,2042.000,1.000,1.000,79.761,0.000,0.000000,0.019683
1782871405.362320,0.811965,13,right_board,ramp_out,1,2041,2042.000,1.000,1.000,79.761,0.000,0.000000,0.029700
1782871405.372247,0.821893,13,right_board,ramp_out,1,2041,2042.000,1.000,1.000,79.761,0.000,0.000000,0.039627
1782871405.382236,0.831881,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.014,-13.000,-0.034970,0.001872
1782871405.392263,0.841908,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.014,-13.000,-0.034970,0.011899
1782871405.402176,0.851818,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.014,-13.000,-0.034970,0.021813
1782871405.412102,0.861740,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.014,-13.000,-0.034970,0.031739
1782871405.422124,0.871765,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.014,-13.000,-0.034970,0.041761
