wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873152.456321,0.772056,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,-19.983,-11.000,-0.029590,0.030987
1782873152.466498,0.782227,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,-19.983,-11.000,-0.029590,0.041163
1782873152.476465,0.792195,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-11.000,-0.029590,0.003052
1782873152.486512,0.802249,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-11.000,-0.029590,0.013098
1782873152.496523,0.812256,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-11.000,-0.029590,0.023109
1782873152.506587,0.822323,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-11.000,-0.029590,0.033173
1782873152.516520,0.832252,17,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-11.000,-0.029590,0.043106
1782873152.526582,0.842315,17,right_board,ramp_out,1,2067,2028.000,-39.000,39.000,20.017,46.000,0.123740,0.005341
1782873152.536603,0.852338,17,right_board,ramp_out,1,2067,2028.000,-39.000,39.000,20.017,46.000,0.123740,0.015363
1782873152.546526,0.862260,17,right_board,ramp_out,1,2067,2028.000,-39.000,39.000,20.017,46.000,0.123740,0.025286
1782873152.556547,0.872282,17,right_board,ramp_out,1,2067,2028.000,-39.000,39.000,20.017,46.000,0.123740,0.035307
1782873152.566535,0.882270,17,right_board,ramp_out,1,2067,2028.000,-39.000,39.000,20.017,46.000,0.123740,0.045295
1782873152.576571,0.892306,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.006519
1782873152.586585,0.902320,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.016533
1782873152.596568,0.912303,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.026515
1782873152.606596,0.922331,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.036544
1782873152.616601,0.932338,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.046548
1782873152.626584,0.942319,17,right_board,ramp_out,1,2067,2058.000,-9.000,9.000,599.753,-11.000,-0.029590,0.056531
1782873152.636551,0.952287,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,198.787,0.000,0.000000,0.002914
1782873152.646645,0.962383,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,198.787,0.000,0.000000,0.013008
1782873152.656582,0.972317,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,198.787,0.000,0.000000,0.022945
1782873152.666561,0.982296,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,198.787,0.000,0.000000,0.032925
1782873152.676661,0.992400,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,198.787,0.000,0.000000,0.043025
1782873152.686574,1.002312,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,20.084,-9.000,-0.024210,0.004913
1782873152.696560,1.012296,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,20.084,-9.000,-0.024210,0.014899
1782873152.706607,1.022343,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,20.084,-9.000,-0.024210,0.024946
1782873152.716631,1.032367,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,20.084,-9.000,-0.024210,0.034970
1782873152.726717,1.042456,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,20.084,-9.000,-0.024210,0.045056
1782873152.736587,1.052325,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-9.000,-0.024210,0.006959
1782873152.746681,1.062423,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-9.000,-0.024210,0.017053
1782873152.756721,1.072461,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-9.000,-0.024210,0.027093
1782873152.766597,1.082333,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-9.000,-0.024210,0.036970
1782873152.776719,1.092458,17,right_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-9.000,-0.024210,0.047091
1782873152.786655,1.102395,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.006,0.000,0.000000,0.009468
1782873152.796655,1.112396,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.006,0.000,0.000000,0.019468
1782873152.806612,1.122350,17,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-20.006,0.000,0.000000,0.029424
