wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914314.803786,0.601768,18,left_board,ramp_out,1,2002,2042.000,40.000,40.000,0.000,0.000,0.000000,0.045230
1782914314.814042,0.612025,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,-19.995,-1.000,-0.002690,0.007424
1782914314.823978,0.621962,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,-19.995,-1.000,-0.002690,0.017361
1782914314.834010,0.631995,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,-19.995,-1.000,-0.002690,0.027393
1782914314.843962,0.641947,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,-19.995,-1.000,-0.002690,0.037345
1782914314.853945,0.651928,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,-19.995,-1.000,-0.002690,0.047328
1782914314.863945,0.661927,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,0.000,-26.000,-0.069940,0.008474
1782914314.873932,0.671918,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,0.000,-26.000,-0.069940,0.018461
1782914314.884013,0.682001,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,0.000,-26.000,-0.069940,0.028541
1782914314.894034,0.692018,18,left_board,ramp_out,1,2002,2041.000,39.000,39.000,0.000,-26.000,-0.069940,0.038563
1782914314.903995,0.701981,18,left_board,ramp_out,1,2002,2023.000,21.000,21.000,-360.084,-12.000,-0.032280,0.000657
1782914314.914030,0.712018,18,left_board,ramp_out,1,2002,2023.000,21.000,21.000,-360.084,-12.000,-0.032280,0.010692
1782914314.924022,0.722009,18,left_board,ramp_out,1,2002,2023.000,21.000,21.000,-360.084,-12.000,-0.032280,0.020683
1782914314.934007,0.731993,18,left_board,ramp_out,1,2002,2023.000,21.000,21.000,-360.084,-12.000,-0.032280,0.030669
1782914314.943992,0.741976,18,left_board,ramp_out,1,2002,2023.000,21.000,21.000,-360.084,-12.000,-0.032280,0.040654
1782914314.953944,0.751931,18,left_board,ramp_out,1,2002,2013.000,11.000,11.000,-199.648,-1.000,-0.002690,0.002396
1782914314.964008,0.761997,18,left_board,ramp_out,1,2002,2013.000,11.000,11.000,-199.648,-1.000,-0.002690,0.012460
1782914314.973921,0.771905,18,left_board,ramp_out,1,2002,2013.000,11.000,11.000,-199.648,-1.000,-0.002690,0.022373
1782914314.984004,0.781989,18,left_board,ramp_out,1,2002,2013.000,11.000,11.000,-199.648,-1.000,-0.002690,0.032457
1782914314.994030,0.792019,18,left_board,ramp_out,1,2002,2013.000,11.000,11.000,-199.648,-1.000,-0.002690,0.042481
1782914315.004082,0.802073,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-119.590,0.000,0.000000,0.002176
1782914315.014047,0.812036,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-119.590,0.000,0.000000,0.012142
1782914315.023991,0.821975,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-119.590,0.000,0.000000,0.022087
1782914315.033988,0.831975,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-119.590,0.000,0.000000,0.032083
1782914315.044036,0.842024,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-119.590,0.000,0.000000,0.042131
1782914315.054085,0.852074,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.006104
1782914315.064009,0.861996,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.016029
1782914315.073982,0.871965,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.026002
1782914315.084020,0.882008,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.036040
1782914315.094021,0.892009,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.046041
1782914315.104027,0.902013,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-59.761,0.000,0.000000,0.056047
1782914315.113996,0.911979,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.092,-1.000,-0.002690,0.002032
1782914315.123931,0.921919,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.092,-1.000,-0.002690,0.011967
1782914315.134048,0.932037,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.092,-1.000,-0.002690,0.022083
1782914315.144030,0.942017,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.092,-1.000,-0.002690,0.032066
1782914315.153986,0.951970,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-20.092,-1.000,-0.002690,0.042023
1782914315.164038,0.962025,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.862,-1.000,-0.002690,0.004257
1782914315.174068,0.972058,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.862,-1.000,-0.002690,0.014287
1782914315.184009,0.981995,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.862,-1.000,-0.002690,0.024228
1782914315.193969,0.991953,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.862,-1.000,-0.002690,0.034188
1782914315.204037,1.002024,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.862,-1.000,-0.002690,0.044255
1782914315.214114,1.012103,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.006156
1782914315.224028,1.022015,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.016071
1782914315.234029,1.032015,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.026072
1782914315.243994,1.041980,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.036037
1782914315.254016,1.052003,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-4.000,-0.010760,0.046059
1782914315.264052,1.062041,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.994,-13.000,-0.034970,0.008190
1782914315.274037,1.072025,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.994,-13.000,-0.034970,0.018175
1782914315.284018,1.082003,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.994,-13.000,-0.034970,0.028157
1782914315.293996,1.091983,18,left_board,ramp_out,1,2002,2005.000,3.000,3.000,19.994,-13.000,-0.034970,0.038135
1782914315.304173,1.102161,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,39.977,-9.000,-0.024210,0.000214
1782914315.314064,1.112053,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,39.977,-9.000,-0.024210,0.010104
1782914315.324018,1.122007,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,39.977,-9.000,-0.024210,0.020059
1782914315.334007,1.131992,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,39.977,-9.000,-0.024210,0.030048
1782914315.343978,1.141964,18,left_board,ramp_out,1,2002,2007.000,5.000,5.000,39.977,-9.000,-0.024210,0.040019
1782914315.353994,1.151978,18,left_board,ramp_out,1,2002,2006.000,4.000,4.000,-19.908,-2.000,-0.005380,0.002046
1782914315.364007,1.162001,18,left_board,ramp_out,1,2002,2006.000,4.000,4.000,-19.908,-2.000,-0.005380,0.012058
1782914315.374035,1.172023,18,left_board,ramp_out,1,2002,2006.000,4.000,4.000,-19.908,-2.000,-0.005380,0.022085
1782914315.384047,1.182035,18,left_board,ramp_out,1,2002,2006.000,4.000,4.000,-19.908,-2.000,-0.005380,0.032097
1782914315.394034,1.192022,18,left_board,ramp_out,1,2002,2006.000,4.000,4.000,-19.908,-2.000,-0.005380,0.042084
1782914315.404025,1.202013,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.004310
1782914315.404262,1.202244,18,left_board,settle,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.004548
1782914315.414376,1.212361,18,left_board,settle,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.014663
1782914315.424402,1.222388,18,left_board,settle,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.024687
1782914315.434412,1.232397,18,left_board,settle,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.034698
1782914315.444374,1.242357,18,left_board,settle,1,2002,2004.000,2.000,2.000,-40.223,-2.000,-0.005380,0.044659
1782914315.454422,1.252409,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.006542
1782914315.464448,1.262436,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.016567
1782914315.474437,1.272425,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.026556
1782914315.484433,1.282422,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.036553
1782914315.494432,1.292416,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.046553
1782914315.504387,1.302373,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-1.000,-0.002690,0.056507
1782914315.514426,1.312414,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.002912
1782914315.524403,1.322389,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.012890
1782914315.534388,1.332373,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.022875
1782914315.544392,1.342378,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.032878
1782914315.554415,1.352403,18,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-3.000,-0.008070,0.042901
1782914315.564417,1.362405,18,left_board,settle,1,2002,2005.000,3.000,3.000,19.895,-7.000,-0.018830,0.004425
1782914315.574394,1.372378,18,left_board,settle,1,2002,2005.000,3.000,3.000,19.895,-7.000,-0.018830,0.014402
1782914315.584344,1.382329,18,left_board,settle,1,2002,2005.000,3.000,3.000,19.895,-7.000,-0.018830,0.024352
1782914315.594357,1.392346,18,left_board,settle,1,2002,2005.000,3.000,3.000,19.895,-7.000,-0.018830,0.034364
1782914315.604456,1.402444,18,left_board,settle,1,2002,2005.000,3.000,3.000,19.895,-7.000,-0.018830,0.044463
1782914315.604695,1.402677,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,19.895,-7.000,-0.018830,0.044703
1782914315.614790,1.412779,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,0.000,-5.000,-0.013450,0.006717
1782914315.624715,1.422699,18,left_board,ramp_back,0,2042,2005.000,-37.000,37.000,0.000,-5.000,-0.013450,0.016643
