wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873041.504403,0.767892,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,6.000,0.016140,0.043189
1782873041.514593,0.778083,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,0.000,0.000000,0.006115
1782873041.524590,0.788081,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,0.000,0.000000,0.016112
1782873041.534578,0.798069,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,0.000,0.000000,0.026100
1782873041.544614,0.808106,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,0.000,0.000000,0.036136
1782873041.554604,0.818094,6,right_board,ramp_out,1,2122,2022.000,-100.000,100.000,0.000,0.000,0.000000,0.046126
1782873041.564560,0.828050,6,right_board,ramp_out,1,2122,2024.000,-98.000,98.000,40.121,114.000,0.306660,0.007028
1782873041.574605,0.838096,6,right_board,ramp_out,1,2122,2024.000,-98.000,98.000,40.121,114.000,0.306660,0.017073
1782873041.584604,0.848096,6,right_board,ramp_out,1,2122,2024.000,-98.000,98.000,40.121,114.000,0.306660,0.027070
1782873041.594659,0.858151,6,right_board,ramp_out,1,2122,2024.000,-98.000,98.000,40.121,114.000,0.306660,0.037126
1782873041.604776,0.868268,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.000262
1782873041.614637,0.878130,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.010123
1782873041.624677,0.888169,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.020163
1782873041.634664,0.898157,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.030150
1782873041.644716,0.908209,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.040202
1782873041.654678,0.918170,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.050164
1782873041.664595,0.928086,6,right_board,ramp_out,1,2122,2098.000,-24.000,24.000,1472.825,240.000,0.645600,0.060081
1782873041.674575,0.938065,6,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,441.086,31.000,0.083390,0.005868
1782873041.684639,0.948131,6,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,441.086,31.000,0.083390,0.015931
1782873041.694683,0.958175,6,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,441.086,31.000,0.083390,0.025975
1782873041.704654,0.968147,6,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,441.086,31.000,0.083390,0.035946
1782873041.714672,0.978165,6,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,441.086,31.000,0.083390,0.045964
1782873041.724639,0.988132,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,60.023,9.000,0.024210,0.007128
1782873041.734693,0.998185,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,60.023,9.000,0.024210,0.017181
1782873041.744672,1.008165,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,60.023,9.000,0.024210,0.027161
1782873041.754695,1.018188,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,60.023,9.000,0.024210,0.037184
1782873041.764652,1.028145,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,60.023,9.000,0.024210,0.047141
1782873041.774688,1.038182,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.985,-40.000,-0.107600,0.009295
1782873041.784753,1.048247,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.985,-40.000,-0.107600,0.019345
1782873041.794666,1.058160,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.985,-40.000,-0.107600,0.029273
1782873041.804631,1.068124,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.985,-40.000,-0.107600,0.039238
1782873041.814652,1.078144,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,20.002,-50.000,-0.134500,0.001119
1782873041.824651,1.088143,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,20.002,-50.000,-0.134500,0.011118
1782873041.834650,1.098144,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,20.002,-50.000,-0.134500,0.021118
1782873041.844694,1.108183,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,20.002,-50.000,-0.134500,0.031162
1782873041.854642,1.118138,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,20.002,-50.000,-0.134500,0.041105
1782873041.864663,1.128157,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-22.000,-0.059180,0.003524
1782873041.874798,1.138293,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-22.000,-0.059180,0.013659
1782873041.884661,1.148157,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-22.000,-0.059180,0.023522
1782873041.894568,1.158054,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-22.000,-0.059180,0.033431
1782873041.904551,1.168041,6,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-22.000,-0.059180,0.043412
1782873041.914662,1.178152,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.950,-2.000,-0.005380,0.005687
1782873041.924594,1.188087,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.950,-2.000,-0.005380,0.015619
1782873041.934663,1.198155,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.950,-2.000,-0.005380,0.025687
1782873041.944591,1.208082,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.950,-2.000,-0.005380,0.035615
1782873041.954655,1.218148,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,-19.950,-2.000,-0.005380,0.045679
1782873041.964648,1.228142,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.006706
1782873041.974735,1.238230,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.016794
1782873041.984612,1.248104,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.026671
1782873041.994679,1.258172,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.036738
1782873042.004641,1.268136,6,right_board,ramp_out,1,2122,2122.000,0.000,0.000,0.000,45.000,0.121050,0.046700
1782873042.014649,1.278142,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.009135
1782873042.024724,1.288217,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.019210
1782873042.034672,1.298166,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.029157
1782873042.044661,1.308154,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.039147
1782873042.054629,1.318122,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.049114
1782873042.064772,1.328270,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,-19.977,2.000,0.005380,0.059257
1782873042.074678,1.338174,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.005631
1782873042.084703,1.348219,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.015657
1782873042.094607,1.358104,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.025560
1782873042.104544,1.368037,6,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.035498
1782873042.104880,1.368367,6,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.035835
1782873042.115015,1.378508,6,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.045969
1782873042.124965,1.388457,6,right_board,settle,1,2122,2122.000,0.000,0.000,20.066,1.000,0.002690,0.007713
1782873042.135081,1.398573,6,right_board,settle,1,2122,2122.000,0.000,0.000,20.066,1.000,0.002690,0.017829
1782873042.145050,1.408552,6,right_board,settle,1,2122,2122.000,0.000,0.000,20.066,1.000,0.002690,0.027797
