wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872259.365083,0.625585,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,0.000,0.000000,0.012961
1782872259.375341,0.635845,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,0.000,0.000000,0.023218
1782872259.385182,0.645684,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,0.000,0.000000,0.033059
1782872259.395277,0.655779,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,0.000,0.000000,0.043154
1782872259.405206,0.665711,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,-2.000,-0.005380,0.004836
1782872259.415325,0.675827,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,-2.000,-0.005380,0.014955
1782872259.425281,0.685784,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,-2.000,-0.005380,0.024910
1782872259.435292,0.695794,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,-2.000,-0.005380,0.034922
1782872259.445272,0.705775,5,right_board,ramp_out,1,2027,2127.000,100.000,100.000,0.000,-2.000,-0.005380,0.044902
1782872259.455324,0.715828,5,right_board,ramp_out,1,2027,2125.000,98.000,98.000,-40.108,-604.000,-1.624760,0.006944
1782872259.465356,0.725861,5,right_board,ramp_out,1,2027,2125.000,98.000,98.000,-40.108,-604.000,-1.624760,0.016977
1782872259.475281,0.735785,5,right_board,ramp_out,1,2027,2125.000,98.000,98.000,-40.108,-604.000,-1.624760,0.026901
1782872259.485303,0.745808,5,right_board,ramp_out,1,2027,2125.000,98.000,98.000,-40.108,-604.000,-1.624760,0.036923
1782872259.495340,0.755843,5,right_board,ramp_out,1,2027,2125.000,98.000,98.000,-40.108,-604.000,-1.624760,0.046960
1782872259.505371,0.765877,5,right_board,ramp_out,1,2027,2057.000,30.000,30.000,-1349.676,-1023.000,-2.751870,0.008339
1782872259.515387,0.775892,5,right_board,ramp_out,1,2027,2057.000,30.000,30.000,-1349.676,-1023.000,-2.751870,0.018355
1782872259.525306,0.785810,5,right_board,ramp_out,1,2027,2057.000,30.000,30.000,-1349.676,-1023.000,-2.751870,0.028274
1782872259.535310,0.795816,5,right_board,ramp_out,1,2027,2057.000,30.000,30.000,-1349.676,-1023.000,-2.751870,0.038278
1782872259.545289,0.805793,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-603.570,-140.000,-0.376600,0.000195
1782872259.555357,0.815861,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-603.570,-140.000,-0.376600,0.010263
1782872259.565350,0.825856,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-603.570,-140.000,-0.376600,0.020257
1782872259.575324,0.835827,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-603.570,-140.000,-0.376600,0.030230
1782872259.585362,0.845870,5,right_board,ramp_out,1,2027,2027.000,0.000,0.000,-603.570,-140.000,-0.376600,0.040267
1782872259.595290,0.855794,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.002416
1782872259.605280,0.865785,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.012407
1782872259.615356,0.875861,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.022482
1782872259.625297,0.885801,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.032423
1782872259.635329,0.895833,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.042455
1782872259.645327,0.905831,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.052453
1782872259.655332,0.915836,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,20.002,-185.000,-0.497650,0.062458
1782872259.665263,0.925765,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.008322
1782872259.675291,0.935793,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.018350
1782872259.685358,0.945865,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.028416
1782872259.695377,0.955883,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.038435
1782872259.705444,0.965949,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.000255
1782872259.715358,0.975861,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.010169
1782872259.725320,0.985824,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.020131
1782872259.735365,0.995869,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.030175
1782872259.745370,1.005876,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-185.000,-0.497650,0.040181
1782872259.755305,1.015810,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.002011
1782872259.765274,1.025779,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.011980
1782872259.775301,1.035805,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.022007
1782872259.785318,1.045822,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.032024
1782872259.795341,1.055845,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.042046
1782872259.805279,1.065784,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.003849
1782872259.815307,1.075814,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.013876
1782872259.825274,1.085779,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.023844
1782872259.835262,1.095765,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.033831
1782872259.845247,1.105748,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-186.000,-0.500340,0.043817
1782872259.855276,1.115780,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-184.000,-0.494960,0.006251
1782872259.865303,1.125807,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-184.000,-0.494960,0.016277
1782872259.875320,1.135824,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-184.000,-0.494960,0.026295
1782872259.885311,1.145815,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-184.000,-0.494960,0.036286
1782872259.895326,1.155830,5,right_board,ramp_out,1,2027,2028.000,1.000,1.000,0.000,-184.000,-0.494960,0.046301
