wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821858.923055,0.683195,1,left_board,ramp_out,1,1855,1955.000,100.000,100.000,0.000,-81.000,-0.217890,0.063091
1782821858.933186,0.693325,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,-19.972,-60.000,-0.161400,0.009203
1782821858.943177,0.703315,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,-19.972,-60.000,-0.161400,0.019195
1782821858.953146,0.713284,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,-19.972,-60.000,-0.161400,0.029163
1782821858.963209,0.723347,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,-19.972,-60.000,-0.161400,0.039227
1782821858.973209,0.733347,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,0.000,-730.000,-1.963700,0.000458
1782821858.983249,0.743387,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,0.000,-730.000,-1.963700,0.010497
1782821858.993155,0.753293,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,0.000,-730.000,-1.963700,0.020404
1782821859.003216,0.763353,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,0.000,-730.000,-1.963700,0.030464
1782821859.013172,0.773309,1,left_board,ramp_out,1,1855,1954.000,99.000,99.000,0.000,-730.000,-1.963700,0.040420
1782821859.023198,0.783337,1,left_board,ramp_out,1,1855,1894.000,39.000,39.000,-1199.493,-620.000,-1.667800,0.002665
1782821859.033194,0.793335,1,left_board,ramp_out,1,1855,1894.000,39.000,39.000,-1199.493,-620.000,-1.667800,0.012661
1782821859.043258,0.803402,1,left_board,ramp_out,1,1855,1894.000,39.000,39.000,-1199.493,-620.000,-1.667800,0.022723
1782821859.053230,0.813372,1,left_board,ramp_out,1,1855,1894.000,39.000,39.000,-1199.493,-620.000,-1.667800,0.032696
1782821859.063287,0.823430,1,left_board,ramp_out,1,1855,1894.000,39.000,39.000,-1199.493,-620.000,-1.667800,0.042753
1782821859.073202,0.833343,1,left_board,ramp_out,1,1855,1857.000,2.000,2.000,-738.752,-309.000,-0.831210,0.004697
1782821859.083192,0.843329,1,left_board,ramp_out,1,1855,1857.000,2.000,2.000,-738.752,-309.000,-0.831210,0.014688
1782821859.093159,0.853297,1,left_board,ramp_out,1,1855,1857.000,2.000,2.000,-738.752,-309.000,-0.831210,0.024654
1782821859.103202,0.863340,1,left_board,ramp_out,1,1855,1857.000,2.000,2.000,-738.752,-309.000,-0.831210,0.034698
1782821859.113204,0.873345,1,left_board,ramp_out,1,1855,1857.000,2.000,2.000,-738.752,-309.000,-0.831210,0.044699
1782821859.123244,0.883388,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,19.980,-353.000,-0.949570,0.007132
1782821859.133246,0.893390,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,19.980,-353.000,-0.949570,0.017135
1782821859.143270,0.903414,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,19.980,-353.000,-0.949570,0.027158
1782821859.153221,0.913363,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,19.980,-353.000,-0.949570,0.037110
1782821859.163207,0.923345,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,19.980,-353.000,-0.949570,0.047096
1782821859.173157,0.933295,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.008696
1782821859.183161,0.943298,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.018699
1782821859.193188,0.953331,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.028726
1782821859.203253,0.963395,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.038791
1782821859.213284,0.973428,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-383.000,-1.030270,0.000787
1782821859.223275,0.983419,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-383.000,-1.030270,0.010779
1782821859.233234,0.993376,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-383.000,-1.030270,0.020738
1782821859.243254,1.003398,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-383.000,-1.030270,0.030757
1782821859.253232,1.013374,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-383.000,-1.030270,0.040736
1782821859.263225,1.023369,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.002494
1782821859.273223,1.033363,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.012493
1782821859.283168,1.043309,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.022438
1782821859.293248,1.053392,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.032516
1782821859.303278,1.063419,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.042548
1782821859.313198,1.073336,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.052469
1782821859.323165,1.083302,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-382.000,-1.027580,0.062435
1782821859.333166,1.093304,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-341.000,-0.917290,0.008235
1782821859.343201,1.103341,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-341.000,-0.917290,0.018269
1782821859.353224,1.113365,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-341.000,-0.917290,0.028291
1782821859.363225,1.123369,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-341.000,-0.917290,0.038292
1782821859.373365,1.133509,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-387.000,-1.041030,0.000201
1782821859.383192,1.143334,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-387.000,-1.041030,0.010028
1782821859.393175,1.153319,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-387.000,-1.041030,0.020011
1782821859.403250,1.163392,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-387.000,-1.041030,0.030086
1782821859.413257,1.173401,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-387.000,-1.041030,0.040093
1782821859.423250,1.183393,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-391.000,-1.051790,0.002014
1782821859.433239,1.193382,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-391.000,-1.051790,0.012004
1782821859.443289,1.203432,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-391.000,-1.051790,0.022053
1782821859.453326,1.213469,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-391.000,-1.051790,0.032091
1782821859.463194,1.223337,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-391.000,-1.051790,0.041959
1782821859.473200,1.233340,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.004323
1782821859.483209,1.243347,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.014333
1782821859.493250,1.253387,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.024372
1782821859.503159,1.263298,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.034282
1782821859.513242,1.273384,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-385.000,-1.035650,0.044364
1782821859.523271,1.283414,1,left_board,ramp_out,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.007374
1782821859.523556,1.283695,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.007660
1782821859.533718,1.293860,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.017821
1782821859.543767,1.303911,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.027870
1782821859.553623,1.313765,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.037726
1782821859.563651,1.323790,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-397.000,-1.067930,0.047755
1782821859.573625,1.333762,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-401.000,-1.078690,0.008470
1782821859.583579,1.343716,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-401.000,-1.078690,0.018425
1782821859.593640,1.353779,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-401.000,-1.078690,0.028486
1782821859.603585,1.363725,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-401.000,-1.078690,0.038430
1782821859.613605,1.373747,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-402.000,-1.081380,0.000414
1782821859.623577,1.383716,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-402.000,-1.081380,0.010387
1782821859.633646,1.393784,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-402.000,-1.081380,0.020457
1782821859.643622,1.403759,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-402.000,-1.081380,0.030432
1782821859.653662,1.413801,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-402.000,-1.081380,0.040472
1782821859.663612,1.423754,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.002743
1782821859.673716,1.433859,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.012846
1782821859.683638,1.443779,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.022768
1782821859.693741,1.453885,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.032871
1782821859.703632,1.463773,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.042763
1782821859.713690,1.473828,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.052822
1782821859.723588,1.483726,1,left_board,settle,1,1855,1858.000,3.000,3.000,0.000,-406.000,-1.092140,0.062719
1782821859.723666,1.483803,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,-406.000,-1.092140,0.062799
1782821859.733862,1.494001,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,-407.000,-1.094830,0.008330
1782821859.743961,1.504101,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,-407.000,-1.094830,0.018428
1782821859.753934,1.514075,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,-407.000,-1.094830,0.028401
1782821859.763912,1.524056,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,-407.000,-1.094830,0.038378
1782821859.773882,1.534021,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,517.000,1.390730,0.000697
1782821859.783908,1.544050,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,517.000,1.390730,0.010723
1782821859.793896,1.554038,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,517.000,1.390730,0.020710
1782821859.803843,1.563984,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,517.000,1.390730,0.030658
1782821859.813819,1.573957,1,left_board,ramp_back,0,1955,1858.000,-97.000,97.000,0.000,517.000,1.390730,0.040634
1782821859.823864,1.584014,1,left_board,ramp_back,0,1955,1925.000,-30.000,30.000,1335.662,-543.000,-1.460670,0.002816
1782821859.833892,1.594029,1,left_board,ramp_back,0,1955,1925.000,-30.000,30.000,1335.662,-543.000,-1.460670,0.012844
1782821859.843848,1.603989,1,left_board,ramp_back,0,1955,1925.000,-30.000,30.000,1335.662,-543.000,-1.460670,0.022799
1782821859.853923,1.614063,1,left_board,ramp_back,0,1955,1925.000,-30.000,30.000,1335.662,-543.000,-1.460670,0.032874
1782821859.863811,1.623953,1,left_board,ramp_back,0,1955,1925.000,-30.000,30.000,1335.662,-543.000,-1.460670,0.042762
1782821859.873868,1.634007,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,602.420,144.000,0.387360,0.004723
1782821859.883864,1.644001,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,602.420,144.000,0.387360,0.014720
1782821859.893768,1.653905,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,602.420,144.000,0.387360,0.024624
1782821859.903768,1.663906,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,602.420,144.000,0.387360,0.034624
1782821859.913731,1.673870,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,602.420,144.000,0.387360,0.044587
1782821859.923739,1.683878,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,81.000,0.217890,0.006869
1782821859.933791,1.693930,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,81.000,0.217890,0.016922
1782821859.943977,1.704120,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,81.000,0.217890,0.027106
1782821859.953946,1.714089,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,81.000,0.217890,0.037074
1782821859.963898,1.724041,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,81.000,0.217890,0.047027
1782821859.973862,1.734001,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.042,46.000,0.123740,0.008794
1782821859.983907,1.744045,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.042,46.000,0.123740,0.018840
1782821859.993760,1.753897,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.042,46.000,0.123740,0.028693
1782821860.003777,1.763915,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.042,46.000,0.123740,0.038709
1782821860.013777,1.773918,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.960,28.000,0.075320,0.000560
1782821860.023801,1.783943,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.960,28.000,0.075320,0.010583
1782821860.033960,1.794102,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.960,28.000,0.075320,0.020743
1782821860.043900,1.804044,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.960,28.000,0.075320,0.030682
1782821860.053910,1.814052,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.960,28.000,0.075320,0.040692
1782821860.063934,1.824077,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.003213
1782821860.073908,1.834051,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.013187
1782821860.083894,1.844036,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.023174
1782821860.093851,1.853991,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.033132
1782821860.103866,1.864006,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.043146
1782821860.113896,1.874037,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.053176
1782821860.123811,1.883989,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.038,36.000,0.096840,0.063091
1782821860.133769,1.893907,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.980,5.000,0.013450,0.008323
1782821860.143846,1.903987,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.980,5.000,0.013450,0.018401
1782821860.153841,1.913981,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.980,5.000,0.013450,0.028395
1782821860.163837,1.923978,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.980,5.000,0.013450,0.038391
1782821860.173828,1.933966,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.992,64.000,0.172160,0.001228
1782821860.183817,1.943955,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.992,64.000,0.172160,0.011217
1782821860.193838,1.953975,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.992,64.000,0.172160,0.021238
1782821860.203922,1.964061,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.992,64.000,0.172160,0.031321
1782821860.213884,1.974026,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.992,64.000,0.172160,0.041284
1782821860.223854,1.983992,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.942,42.000,0.112980,0.002824
1782821860.233820,1.993958,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.942,42.000,0.112980,0.012791
1782821860.243816,2.003954,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.942,42.000,0.112980,0.022786
1782821860.253887,2.014026,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.942,42.000,0.112980,0.032857
1782821860.263884,2.024027,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.942,42.000,0.112980,0.042854
1782821860.273878,2.034016,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,74.000,0.199060,0.005090
1782821860.283854,2.043992,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,74.000,0.199060,0.015066
1782821860.293976,2.054119,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,74.000,0.199060,0.025188
1782821860.303894,2.064036,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,74.000,0.199060,0.035105
1782821860.313913,2.074057,1,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,74.000,0.199060,0.045125
1782821860.323922,2.084067,1,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.836,55.000,0.147950,0.004747
