wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874956.284644,0.634103,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.021611
1782874956.294888,0.644347,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.031855
1782874956.304816,0.654274,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.041783
1782874956.314826,0.664285,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.051792
1782874956.324891,0.674350,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.061857
1782874956.334836,0.684295,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.008179
1782874956.344825,0.694282,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.018169
1782874956.354848,0.704308,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.028191
1782874956.364849,0.714311,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-63.000,-0.169470,0.038193
1782874956.374893,0.724353,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-202.000,-0.543380,0.000422
1782874956.384888,0.734349,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-202.000,-0.543380,0.010418
1782874956.394919,0.744380,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-202.000,-0.543380,0.020448
1782874956.404872,0.754332,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-202.000,-0.543380,0.030401
1782874956.414867,0.764327,8,left_board,ramp_out,1,2013,2113.000,100.000,100.000,0.000,-202.000,-0.543380,0.040397
1782874956.424847,0.774307,8,left_board,ramp_out,1,2013,2066.000,53.000,53.000,-936.169,-286.000,-0.769340,0.001976
1782874956.434919,0.784386,8,left_board,ramp_out,1,2013,2066.000,53.000,53.000,-936.169,-286.000,-0.769340,0.012048
1782874956.444850,0.794310,8,left_board,ramp_out,1,2013,2066.000,53.000,53.000,-936.169,-286.000,-0.769340,0.021979
1782874956.454879,0.804338,8,left_board,ramp_out,1,2013,2066.000,53.000,53.000,-936.169,-286.000,-0.769340,0.032008
1782874956.465100,0.814560,8,left_board,ramp_out,1,2013,2066.000,53.000,53.000,-936.169,-286.000,-0.769340,0.042229
1782874956.474871,0.824332,8,left_board,ramp_out,1,2013,2034.000,21.000,21.000,-642.477,-382.000,-1.027580,0.003867
1782874956.484906,0.834365,8,left_board,ramp_out,1,2013,2034.000,21.000,21.000,-642.477,-382.000,-1.027580,0.013902
1782874956.494851,0.844311,8,left_board,ramp_out,1,2013,2034.000,21.000,21.000,-642.477,-382.000,-1.027580,0.023847
1782874956.504860,0.854320,8,left_board,ramp_out,1,2013,2034.000,21.000,21.000,-642.477,-382.000,-1.027580,0.033856
1782874956.514853,0.864313,8,left_board,ramp_out,1,2013,2034.000,21.000,21.000,-642.477,-382.000,-1.027580,0.043849
1782874956.524883,0.874343,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-158.405,-426.000,-1.145940,0.006029
1782874956.534943,0.884403,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-158.405,-426.000,-1.145940,0.016089
1782874956.544900,0.894360,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-158.405,-426.000,-1.145940,0.026046
1782874956.554858,0.904317,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-158.405,-426.000,-1.145940,0.036003
1782874956.564898,0.914360,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,-158.405,-426.000,-1.145940,0.046043
1782874956.574872,0.924332,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-426.000,-1.145940,0.005072
1782874956.584869,0.934329,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-426.000,-1.145940,0.015068
1782874956.594876,0.944336,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-426.000,-1.145940,0.025075
1782874956.604886,0.954346,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-426.000,-1.145940,0.035085
1782874956.615002,0.964464,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-427.000,-1.148630,0.000259
1782874956.624996,0.974461,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-427.000,-1.148630,0.010252
1782874956.634963,0.984426,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-427.000,-1.148630,0.020219
1782874956.644963,0.994428,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-427.000,-1.148630,0.030219
1782874956.654927,1.004388,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-427.000,-1.148630,0.040184
1782874956.664900,1.014362,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.002127
1782874956.674963,1.024429,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.012190
1782874956.684973,1.034435,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.022200
1782874956.694921,1.044381,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.032148
1782874956.704893,1.054354,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.042120
1782874956.714827,1.064286,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.052054
1782874956.724860,1.074320,8,left_board,ramp_out,1,2013,2026.000,13.000,13.000,0.000,-425.000,-1.143250,0.062087
