wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827422.988068,0.670896,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-3.000,-0.008070,0.024622
1782827422.998241,0.681066,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-3.000,-0.008070,0.034795
1782827423.008209,0.691036,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-12.000,-0.032280,0.000264
1782827423.018190,0.701015,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-12.000,-0.032280,0.010246
1782827423.028186,0.711011,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-12.000,-0.032280,0.020241
1782827423.038256,0.721083,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-12.000,-0.032280,0.030310
1782827423.048125,0.730951,4,right_board,ramp_out,1,2246,2146.000,-100.000,100.000,0.000,-12.000,-0.032280,0.040180
1782827423.058145,0.740971,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,20.030,117.000,0.314730,0.001959
1782827423.068225,0.751053,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,20.030,117.000,0.314730,0.012039
1782827423.078249,0.761077,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,20.030,117.000,0.314730,0.022063
1782827423.088223,0.771051,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,20.030,117.000,0.314730,0.032037
1782827423.098211,0.781037,4,right_board,ramp_out,1,2246,2147.000,-99.000,99.000,20.030,117.000,0.314730,0.042025
1782827423.108240,0.791065,4,right_board,ramp_out,1,2246,2217.000,-29.000,29.000,1390.287,201.000,0.540690,0.004812
1782827423.118248,0.801075,4,right_board,ramp_out,1,2246,2217.000,-29.000,29.000,1390.287,201.000,0.540690,0.014821
1782827423.128216,0.811043,4,right_board,ramp_out,1,2246,2217.000,-29.000,29.000,1390.287,201.000,0.540690,0.024788
1782827423.138215,0.821042,4,right_board,ramp_out,1,2246,2217.000,-29.000,29.000,1390.287,201.000,0.540690,0.034787
1782827423.148269,0.831096,4,right_board,ramp_out,1,2246,2217.000,-29.000,29.000,1390.287,201.000,0.540690,0.044841
1782827423.158246,0.841073,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,500.774,145.000,0.390050,0.005923
1782827423.168304,0.851131,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,500.774,145.000,0.390050,0.015981
1782827423.178203,0.861030,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,500.774,145.000,0.390050,0.025880
1782827423.188247,0.871074,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,500.774,145.000,0.390050,0.035925
1782827423.198253,0.881081,4,right_board,ramp_out,1,2246,2242.000,-4.000,4.000,500.774,145.000,0.390050,0.045930
1782827423.208241,0.891068,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.007928
1782827423.218237,0.901064,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.017924
1782827423.228267,0.911100,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.027954
1782827423.238268,0.921095,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.037954
1782827423.248271,0.931101,4,right_board,ramp_out,1,2246,2243.000,-3.000,3.000,20.099,125.000,0.336250,0.047958
