wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896706.661725,0.725525,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-2.000,-0.005380,0.036399
1782896706.671914,0.735715,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-2.000,-0.005380,0.046589
1782896706.681888,0.745688,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.008341
1782896706.691916,0.755714,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.018370
1782896706.701890,0.765692,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.028343
1782896706.711843,0.775644,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,-3.000,-0.008070,0.038296
1782896706.721958,0.785760,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,64.000,0.172160,0.000796
1782896706.731853,0.795656,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,64.000,0.172160,0.010693
1782896706.741834,0.805636,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,64.000,0.172160,0.020674
1782896706.751794,0.815595,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,64.000,0.172160,0.030634
1782896706.761976,0.825777,4,right_board,ramp_out,1,2067,2027.000,-40.000,40.000,0.000,64.000,0.172160,0.040816
1782896706.771908,0.835706,4,right_board,ramp_out,1,2067,2051.000,-16.000,16.000,478.397,0.000,0.000000,0.002584
1782896706.781912,0.845713,4,right_board,ramp_out,1,2067,2051.000,-16.000,16.000,478.397,0.000,0.000000,0.012588
1782896706.791901,0.855702,4,right_board,ramp_out,1,2067,2051.000,-16.000,16.000,478.397,0.000,0.000000,0.022575
1782896706.801891,0.865691,4,right_board,ramp_out,1,2067,2051.000,-16.000,16.000,478.397,0.000,0.000000,0.032566
1782896706.811928,0.875735,4,right_board,ramp_out,1,2067,2051.000,-16.000,16.000,478.397,0.000,0.000000,0.042600
1782896706.821891,0.885690,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.004417
1782896706.831918,0.895720,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.014443
1782896706.841911,0.905711,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.024436
1782896706.851910,0.915710,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.034435
1782896706.861879,0.925679,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.044404
1782896706.871915,0.935716,4,right_board,ramp_out,1,2067,2063.000,-4.000,4.000,240.692,8.000,0.021520,0.054440
1782896706.881907,0.945707,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.963,0.000,0.000000,0.000601
1782896706.891875,0.955676,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.963,0.000,0.000000,0.010570
1782896706.901858,0.965657,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.963,0.000,0.000000,0.020553
1782896706.911887,0.975688,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.963,0.000,0.000000,0.030582
1782896706.921884,0.985685,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,39.963,0.000,0.000000,0.040579
1782896706.931874,0.995674,4,right_board,ramp_out,1,2067,2067.000,0.000,0.000,39.866,-1.000,-0.002690,0.002531
1782896706.941859,1.005657,4,right_board,ramp_out,1,2067,2067.000,0.000,0.000,39.866,-1.000,-0.002690,0.012516
1782896706.951902,1.015703,4,right_board,ramp_out,1,2067,2067.000,0.000,0.000,39.866,-1.000,-0.002690,0.022559
1782896706.961920,1.025722,4,right_board,ramp_out,1,2067,2067.000,0.000,0.000,39.866,-1.000,-0.002690,0.032577
1782896706.971886,1.035686,4,right_board,ramp_out,1,2067,2067.000,0.000,0.000,39.866,-1.000,-0.002690,0.042542
1782896706.981887,1.045686,4,right_board,ramp_out,1,2067,2069.000,2.000,2.000,40.080,-4.000,-0.010760,0.002459
1782896706.991878,1.055677,4,right_board,ramp_out,1,2067,2069.000,2.000,2.000,40.080,-4.000,-0.010760,0.012450
1782896707.001902,1.065702,4,right_board,ramp_out,1,2067,2069.000,2.000,2.000,40.080,-4.000,-0.010760,0.022473
1782896707.011879,1.075680,4,right_board,ramp_out,1,2067,2069.000,2.000,2.000,40.080,-4.000,-0.010760,0.032450
1782896707.021895,1.085695,4,right_board,ramp_out,1,2067,2069.000,2.000,2.000,40.080,-4.000,-0.010760,0.042467
1782896707.031914,1.095713,4,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.893,-1.000,-0.002690,0.006027
1782896707.041855,1.105656,4,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.893,-1.000,-0.002690,0.015969
1782896707.051821,1.115628,4,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.893,-1.000,-0.002690,0.025934
1782896707.061911,1.125710,4,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.893,-1.000,-0.002690,0.036024
1782896707.071887,1.135687,4,right_board,ramp_out,1,2067,2068.000,1.000,1.000,-19.893,-1.000,-0.002690,0.046000
1782896707.081880,1.145680,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-40.010,0.000,0.000000,0.005604
1782896707.091896,1.155696,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-40.010,0.000,0.000000,0.015621
1782896707.101879,1.165678,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-40.010,0.000,0.000000,0.025604
1782896707.111894,1.175692,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,-40.010,0.000,0.000000,0.035619
1782896707.122112,1.185915,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,1.000,0.002690,0.000210
1782896707.131895,1.195695,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,1.000,0.002690,0.009994
1782896707.141917,1.205719,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,1.000,0.002690,0.020016
1782896707.152049,1.215849,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,1.000,0.002690,0.030148
1782896707.161932,1.225734,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,1.000,0.002690,0.040031
1782896707.171916,1.235717,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,3.000,0.008070,0.002755
1782896707.181887,1.245688,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,3.000,0.008070,0.012727
1782896707.191926,1.255732,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,3.000,0.008070,0.022764
1782896707.201907,1.265707,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,3.000,0.008070,0.032746
1782896707.211789,1.275590,4,right_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,3.000,0.008070,0.042628
1782896707.221765,1.285564,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.004100
1782896707.231872,1.295672,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.014207
1782896707.241870,1.305670,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.024205
1782896707.251913,1.315714,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.034248
1782896707.261921,1.325722,4,right_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.044256
1782896707.262059,1.325856,4,right_board,settle,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.044395
1782896707.272263,1.336062,4,right_board,settle,1,2067,2065.000,-2.000,2.000,-19.888,5.000,0.013450,0.054598
1782896707.282201,1.346001,4,right_board,settle,1,2067,2065.000,-2.000,2.000,0.000,3.000,0.008070,0.000767
1782896707.292224,1.356025,4,right_board,settle,1,2067,2065.000,-2.000,2.000,0.000,3.000,0.008070,0.010790
1782896707.302251,1.366054,4,right_board,settle,1,2067,2065.000,-2.000,2.000,0.000,3.000,0.008070,0.020816
1782896707.312259,1.376060,4,right_board,settle,1,2067,2065.000,-2.000,2.000,0.000,3.000,0.008070,0.030825
1782896707.322225,1.386026,4,right_board,settle,1,2067,2065.000,-2.000,2.000,0.000,3.000,0.008070,0.040791
