wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911213.092775,0.765584,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,0.000,0.000000,0.003229
1782911213.102914,0.775720,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,0.000,0.000000,0.013367
1782911213.112911,0.785719,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,0.000,0.000000,0.023364
1782911213.122893,0.795700,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,0.000,0.000000,0.033346
1782911213.132900,0.805707,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,0.000,0.000000,0.043354
1782911213.142852,0.815660,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.005798
1782911213.152809,0.825618,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.015755
1782911213.162911,0.835720,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.025857
1782911213.172947,0.845753,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.035893
1782911213.182862,0.855669,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.045808
1782911213.192956,0.865765,6,right_board,ramp_out,1,1985,2025.000,40.000,40.000,0.000,-67.000,-0.180230,0.055902
1782911213.202889,0.875698,6,right_board,ramp_out,1,1985,1998.000,13.000,13.000,-537.966,-39.000,-0.104910,0.001445
1782911213.212941,0.885750,6,right_board,ramp_out,1,1985,1998.000,13.000,13.000,-537.966,-39.000,-0.104910,0.011498
1782911213.222983,0.895798,6,right_board,ramp_out,1,1985,1998.000,13.000,13.000,-537.966,-39.000,-0.104910,0.021539
1782911213.232970,0.905783,6,right_board,ramp_out,1,1985,1998.000,13.000,13.000,-537.966,-39.000,-0.104910,0.031527
1782911213.242965,0.915773,6,right_board,ramp_out,1,1985,1998.000,13.000,13.000,-537.966,-39.000,-0.104910,0.041522
1782911213.252889,0.925698,6,right_board,ramp_out,1,1985,1990.000,5.000,5.000,-160.132,-1.000,-0.002690,0.003336
1782911213.263008,0.935824,6,right_board,ramp_out,1,1985,1990.000,5.000,5.000,-160.132,-1.000,-0.002690,0.013454
1782911213.273018,0.945832,6,right_board,ramp_out,1,1985,1990.000,5.000,5.000,-160.132,-1.000,-0.002690,0.023465
1782911213.282991,0.955805,6,right_board,ramp_out,1,1985,1990.000,5.000,5.000,-160.132,-1.000,-0.002690,0.033438
1782911213.292983,0.965791,6,right_board,ramp_out,1,1985,1990.000,5.000,5.000,-160.132,-1.000,-0.002690,0.043430
1782911213.302916,0.975727,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-140.079,25.000,0.067250,0.005677
1782911213.313046,0.985861,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-140.079,25.000,0.067250,0.015807
1782911213.322912,0.995726,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-140.079,25.000,0.067250,0.025675
1782911213.332958,1.005765,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-140.079,25.000,0.067250,0.035721
1782911213.342960,1.015772,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,-140.079,25.000,0.067250,0.045722
1782911213.352975,1.025788,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-40.095,24.000,0.064560,0.006835
1782911213.362979,1.035791,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-40.095,24.000,0.064560,0.016839
1782911213.373013,1.045825,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-40.095,24.000,0.064560,0.026873
1782911213.382962,1.055772,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-40.095,24.000,0.064560,0.036822
1782911213.393028,1.065842,6,right_board,ramp_out,1,1985,1981.000,-4.000,4.000,-40.095,24.000,0.064560,0.046888
1782911213.402943,1.075757,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,59.670,-3.000,-0.008070,0.009560
1782911213.412966,1.085775,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,59.670,-3.000,-0.008070,0.019584
1782911213.422800,1.095609,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,59.670,-3.000,-0.008070,0.029418
1782911213.433050,1.105866,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,59.670,-3.000,-0.008070,0.039666
1782911213.442981,1.115793,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,79.874,-20.000,-0.053800,0.001093
1782911213.452966,1.125780,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,79.874,-20.000,-0.053800,0.011077
1782911213.462986,1.135800,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,79.874,-20.000,-0.053800,0.021099
1782911213.473069,1.145885,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,79.874,-20.000,-0.053800,0.031181
1782911213.483042,1.155859,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,79.874,-20.000,-0.053800,0.041152
1782911213.492991,1.165804,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-23.000,-0.061870,0.003086
1782911213.502995,1.175809,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-23.000,-0.061870,0.013089
1782911213.512918,1.185727,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-23.000,-0.061870,0.023015
1782911213.522971,1.195784,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-23.000,-0.061870,0.033066
1782911213.533014,1.205827,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-23.000,-0.061870,0.043109
1782911213.542961,1.215775,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.005873
1782911213.552989,1.225802,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.015901
1782911213.562916,1.235725,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.025829
1782911213.572983,1.245797,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.035895
1782911213.582842,1.255653,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.045753
1782911213.592932,1.265743,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,0.000,-14.000,-0.037660,0.055845
