wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897045.456628,0.712751,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.001230
1782897045.466840,0.722967,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.011442
1782897045.476868,0.732996,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.021470
1782897045.486910,0.743037,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.031512
1782897045.496731,0.752861,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-2.000,-0.005380,0.041334
1782897045.506814,0.762938,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-127.000,-0.341630,0.003305
1782897045.516854,0.772980,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-127.000,-0.341630,0.013345
1782897045.526812,0.782938,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-127.000,-0.341630,0.023304
1782897045.536895,0.793020,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-127.000,-0.341630,0.033386
1782897045.546788,0.802912,4,right_board,ramp_out,1,1938,2038.000,100.000,100.000,0.000,-127.000,-0.341630,0.043280
1782897045.556867,0.812993,4,right_board,ramp_out,1,1938,1977.000,39.000,39.000,-1219.008,-45.000,-0.121050,0.004420
1782897045.566860,0.822987,4,right_board,ramp_out,1,1938,1977.000,39.000,39.000,-1219.008,-45.000,-0.121050,0.014413
1782897045.576832,0.832958,4,right_board,ramp_out,1,1938,1977.000,39.000,39.000,-1219.008,-45.000,-0.121050,0.024385
1782897045.586827,0.842952,4,right_board,ramp_out,1,1938,1977.000,39.000,39.000,-1219.008,-45.000,-0.121050,0.034380
1782897045.596725,0.852849,4,right_board,ramp_out,1,1938,1977.000,39.000,39.000,-1219.008,-45.000,-0.121050,0.044278
1782897045.606835,0.862961,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.006469
1782897045.616886,0.873015,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.016520
1782897045.626814,0.882939,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.026448
1782897045.636724,0.892850,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.036359
1782897045.646708,0.902834,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.046343
1782897045.656885,0.913013,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-698.121,-9.000,-0.024210,0.056519
1782897045.666774,0.922902,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-139.346,47.000,0.126430,0.002141
1782897045.676893,0.933022,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-139.346,47.000,0.126430,0.012259
1782897045.686925,0.943059,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-139.346,47.000,0.126430,0.022291
1782897045.696891,0.953026,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-139.346,47.000,0.126430,0.032258
1782897045.706800,0.962929,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,-139.346,47.000,0.126430,0.042167
1782897045.716759,0.972887,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.119,47.000,0.126430,0.005213
1782897045.726777,0.982908,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.119,47.000,0.126430,0.015230
1782897045.736845,0.992981,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.119,47.000,0.126430,0.025298
1782897045.746835,1.002961,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.119,47.000,0.126430,0.035289
1782897045.756696,1.012821,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-20.119,47.000,0.126430,0.045151
1782897045.766810,1.022935,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.047,14.000,0.037660,0.006695
1782897045.776750,1.032878,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.047,14.000,0.037660,0.016634
1782897045.786866,1.042995,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.047,14.000,0.037660,0.026749
1782897045.796880,1.053007,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.047,14.000,0.037660,0.036764
1782897045.806805,1.062931,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.047,14.000,0.037660,0.046690
1782897045.816761,1.072888,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.956,-8.000,-0.021520,0.008797
1782897045.826774,1.082902,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.956,-8.000,-0.021520,0.018811
1782897045.836761,1.092889,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.956,-8.000,-0.021520,0.028797
1782897045.846811,1.102935,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.956,-8.000,-0.021520,0.038847
1782897045.856842,1.112974,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.918,-24.000,-0.064560,0.000718
1782897045.866907,1.123040,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.918,-24.000,-0.064560,0.010782
1782897045.876880,1.133025,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.918,-24.000,-0.064560,0.020755
1782897045.886822,1.142952,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.918,-24.000,-0.064560,0.030699
1782897045.896911,1.153039,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,19.918,-24.000,-0.064560,0.040787
1782897045.906788,1.162916,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.999,-36.000,-0.096840,0.002761
1782897045.916827,1.172956,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.999,-36.000,-0.096840,0.012796
1782897045.926835,1.182961,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.999,-36.000,-0.096840,0.022809
