wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896214.895649,0.710776,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,17.000,0.045730,0.001538
1782896214.905846,0.720974,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,17.000,0.045730,0.011735
1782896214.915864,0.730994,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,17.000,0.045730,0.021753
1782896214.925823,0.740950,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,17.000,0.045730,0.031713
1782896214.935892,0.751023,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,17.000,0.045730,0.041780
1782896214.945768,0.760895,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,141.000,0.379290,0.005858
1782896214.955782,0.770913,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,141.000,0.379290,0.015872
1782896214.965864,0.780994,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,141.000,0.379290,0.025954
1782896214.975866,0.790997,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,141.000,0.379290,0.035955
1782896214.985872,0.801003,12,right_board,ramp_out,1,2003,1903.000,-100.000,100.000,0.000,141.000,0.379290,0.045962
1782896214.995827,0.810955,12,right_board,ramp_out,1,2003,1918.000,-85.000,85.000,300.102,153.000,0.411570,0.007945
1782896215.005846,0.820976,12,right_board,ramp_out,1,2003,1918.000,-85.000,85.000,300.102,153.000,0.411570,0.017963
1782896215.015871,0.831002,12,right_board,ramp_out,1,2003,1918.000,-85.000,85.000,300.102,153.000,0.411570,0.027988
1782896215.025871,0.841001,12,right_board,ramp_out,1,2003,1918.000,-85.000,85.000,300.102,153.000,0.411570,0.037988
1782896215.035834,0.850961,12,right_board,ramp_out,1,2003,1918.000,-85.000,85.000,300.102,153.000,0.411570,0.047952
1782896215.045855,0.860985,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.009404
1782896215.055806,0.870938,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.019356
1782896215.065811,0.880944,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.029361
1782896215.075845,0.890973,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.039396
1782896215.085869,0.900999,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.049419
1782896215.095840,0.910970,12,right_board,ramp_out,1,2003,1960.000,-43.000,43.000,837.401,-5.000,-0.013450,0.059391
1782896215.105837,0.920967,12,right_board,ramp_out,1,2003,1986.000,-17.000,17.000,517.337,-3.000,-0.008070,0.005755
1782896215.115863,0.930990,12,right_board,ramp_out,1,2003,1986.000,-17.000,17.000,517.337,-3.000,-0.008070,0.015781
1782896215.125878,0.941009,12,right_board,ramp_out,1,2003,1986.000,-17.000,17.000,517.337,-3.000,-0.008070,0.025795
1782896215.135888,0.951019,12,right_board,ramp_out,1,2003,1986.000,-17.000,17.000,517.337,-3.000,-0.008070,0.035806
1782896215.145911,0.961042,12,right_board,ramp_out,1,2003,1986.000,-17.000,17.000,517.337,-3.000,-0.008070,0.045828
1782896215.155868,0.970998,12,right_board,ramp_out,1,2003,1996.000,-7.000,7.000,200.977,26.000,0.069940,0.008117
1782896215.165864,0.980996,12,right_board,ramp_out,1,2003,1996.000,-7.000,7.000,200.977,26.000,0.069940,0.018112
1782896215.175874,0.991003,12,right_board,ramp_out,1,2003,1996.000,-7.000,7.000,200.977,26.000,0.069940,0.028124
1782896215.185834,1.000964,12,right_board,ramp_out,1,2003,1996.000,-7.000,7.000,200.977,26.000,0.069940,0.038083
1782896215.195850,1.010980,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,20.074,73.000,0.196370,0.000200
1782896215.205858,1.020990,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,20.074,73.000,0.196370,0.010208
1782896215.215853,1.030981,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,20.074,73.000,0.196370,0.020203
1782896215.225856,1.040988,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,20.074,73.000,0.196370,0.030206
1782896215.235885,1.051016,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,20.074,73.000,0.196370,0.040235
1782896215.245829,1.060956,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,0.000,54.000,0.145260,0.001393
1782896215.255851,1.070979,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,0.000,54.000,0.145260,0.011413
1782896215.265900,1.081032,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,0.000,54.000,0.145260,0.021462
1782896215.275809,1.090939,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,0.000,54.000,0.145260,0.031371
1782896215.285782,1.100913,12,right_board,ramp_out,1,2003,1997.000,-6.000,6.000,0.000,54.000,0.145260,0.041344
1782896215.295793,1.110924,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,19.989,26.000,0.069940,0.003329
1782896215.305932,1.121065,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,19.989,26.000,0.069940,0.013468
1782896215.316043,1.131181,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,19.989,26.000,0.069940,0.023579
1782896215.325896,1.141027,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,19.989,26.000,0.069940,0.033432
1782896215.335863,1.150992,12,right_board,ramp_out,1,2003,1998.000,-5.000,5.000,19.989,26.000,0.069940,0.043400
1782896215.345828,1.160955,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.898,36.000,0.096840,0.005318
1782896215.355897,1.171029,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.898,36.000,0.096840,0.015387
1782896215.365864,1.180992,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.898,36.000,0.096840,0.025354
1782896215.375857,1.190983,12,right_board,ramp_out,1,2003,1999.000,-4.000,4.000,19.898,36.000,0.096840,0.035347
