wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874889.412047,0.629590,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.045948
1782874889.422210,0.639753,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.007893
1782874889.432281,0.649826,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.017964
1782874889.442281,0.659828,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.027965
1782874889.452315,0.669861,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.037997
1782874889.462369,0.679915,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,-25.000,-0.067250,0.048052
1782874889.472254,0.689800,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,74.000,0.199060,0.008729
1782874889.482232,0.699778,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,74.000,0.199060,0.018707
1782874889.492259,0.709805,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,74.000,0.199060,0.028733
1782874889.502285,0.719831,8,left_board,ramp_out,1,2202,2102.000,-100.000,100.000,0.000,74.000,0.199060,0.038759
1782874889.512317,0.729863,8,left_board,ramp_out,1,2202,2151.000,-51.000,51.000,976.432,36.000,0.096840,0.001000
1782874889.522282,0.739828,8,left_board,ramp_out,1,2202,2151.000,-51.000,51.000,976.432,36.000,0.096840,0.010965
1782874889.532276,0.749822,8,left_board,ramp_out,1,2202,2151.000,-51.000,51.000,976.432,36.000,0.096840,0.020960
1782874889.542284,0.759830,8,left_board,ramp_out,1,2202,2151.000,-51.000,51.000,976.432,36.000,0.096840,0.030967
1782874889.552423,0.769970,8,left_board,ramp_out,1,2202,2151.000,-51.000,51.000,976.432,36.000,0.096840,0.041106
1782874889.562360,0.779907,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,982.187,80.000,0.215200,0.002941
1782874889.572378,0.789926,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,982.187,80.000,0.215200,0.012959
1782874889.582422,0.799972,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,982.187,80.000,0.215200,0.023002
1782874889.592388,0.809937,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,982.187,80.000,0.215200,0.032969
1782874889.602368,0.819916,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,982.187,80.000,0.215200,0.042949
1782874889.612377,0.829926,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,86.000,0.231340,0.005106
1782874889.622366,0.839916,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,86.000,0.231340,0.015095
1782874889.632388,0.849939,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,86.000,0.231340,0.025117
1782874889.642392,0.859941,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,86.000,0.231340,0.035122
1782874889.652381,0.869928,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,86.000,0.231340,0.045110
1782874889.662298,0.879846,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.007049
1782874889.672317,0.889861,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.017070
1782874889.682260,0.899809,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.027012
1782874889.692291,0.909839,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.037043
1782874889.702408,0.919958,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.047159
1782874889.712404,0.929956,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.057155
1782874889.722315,0.939864,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,99.000,0.266310,0.002925
1782874889.732401,0.949949,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,99.000,0.266310,0.013011
1782874889.742365,0.959915,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,99.000,0.266310,0.022975
1782874889.752379,0.969927,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,99.000,0.266310,0.032990
1782874889.762349,0.979898,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,99.000,0.266310,0.042959
1782874889.772401,0.989947,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,102.000,0.274380,0.004265
1782874889.782292,0.999840,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,102.000,0.274380,0.014156
1782874889.792326,1.009874,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,102.000,0.274380,0.024190
1782874889.802341,1.019889,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,102.000,0.274380,0.034205
1782874889.812229,1.029771,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,102.000,0.274380,0.044094
1782874889.822194,1.039736,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,107.000,0.287830,0.006888
1782874889.832184,1.049725,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,107.000,0.287830,0.016877
1782874889.842212,1.059756,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,107.000,0.287830,0.026905
1782874889.852273,1.069820,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,107.000,0.287830,0.036965
1782874889.862336,1.079883,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,107.000,0.287830,0.047028
1782874889.872329,1.089876,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.008044
1782874889.882288,1.099836,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.018004
1782874889.892296,1.109843,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.028011
1782874889.902286,1.119833,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.038001
1782874889.912197,1.129745,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,0.000,92.000,0.247480,0.047913
1782874889.922392,1.139940,8,left_board,ramp_out,1,2202,2201.000,-1.000,1.000,19.926,98.000,0.263620,0.009846
1782874889.932341,1.149888,8,left_board,ramp_out,1,2202,2201.000,-1.000,1.000,19.926,98.000,0.263620,0.019795
1782874889.942323,1.159871,8,left_board,ramp_out,1,2202,2201.000,-1.000,1.000,19.926,98.000,0.263620,0.029778
1782874889.952280,1.169827,8,left_board,ramp_out,1,2202,2201.000,-1.000,1.000,19.926,98.000,0.263620,0.039734
1782874889.962340,1.179887,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,-20.003,97.000,0.260930,0.002359
1782874889.972314,1.189862,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,-20.003,97.000,0.260930,0.012333
1782874889.982376,1.199926,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,-20.003,97.000,0.260930,0.022394
1782874889.992373,1.209923,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,-20.003,97.000,0.260930,0.032391
1782874890.002377,1.219925,8,left_board,ramp_out,1,2202,2200.000,-2.000,2.000,-20.003,97.000,0.260930,0.042395
1782874890.012378,1.229928,8,left_board,ramp_out,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.004928
1782874890.012843,1.230382,8,left_board,settle,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.005394
1782874890.023048,1.240597,8,left_board,settle,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.015598
1782874890.033048,1.250596,8,left_board,settle,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.025599
1782874890.043036,1.260584,8,left_board,settle,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.035586
1782874890.053048,1.270597,8,left_board,settle,1,2202,2201.000,-1.000,1.000,19.985,100.000,0.269000,0.045599
1782874890.062900,1.280448,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.007303
1782874890.072904,1.290452,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.017307
1782874890.083042,1.300589,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.027445
1782874890.092940,1.310480,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.037345
1782874890.102940,1.320483,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.047345
1782874890.112982,1.330525,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,100.000,0.269000,0.057386
1782874890.122945,1.340488,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,82.000,0.220580,0.002633
1782874890.132992,1.350534,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,82.000,0.220580,0.012680
1782874890.142968,1.360511,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,82.000,0.220580,0.022656
1782874890.152992,1.370534,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,82.000,0.220580,0.032680
1782874890.162949,1.380491,8,left_board,settle,1,2202,2201.000,-1.000,1.000,0.000,82.000,0.220580,0.042637
1782874890.172999,1.390542,8,left_board,settle,1,2202,2202.000,0.000,0.000,20.081,80.000,0.215200,0.004783
