wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875488.737800,0.615310,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,18.000,0.048420,0.021260
1782875488.747916,0.625426,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,18.000,0.048420,0.031375
1782875488.757990,0.635501,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,18.000,0.048420,0.041448
1782875488.768028,0.645539,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,27.000,0.072630,0.004121
1782875488.778098,0.655611,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,27.000,0.072630,0.014191
1782875488.788022,0.665534,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,27.000,0.072630,0.024115
1782875488.798010,0.675522,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,27.000,0.072630,0.034102
1782875488.808048,0.685559,18,left_board,ramp_out,1,2162,2062.000,-100.000,100.000,0.000,27.000,0.072630,0.044140
1782875488.818076,0.695588,18,left_board,ramp_out,1,2162,2064.000,-98.000,98.000,39.913,173.000,0.465370,0.005042
1782875488.827990,0.705509,18,left_board,ramp_out,1,2162,2064.000,-98.000,98.000,39.913,173.000,0.465370,0.014957
1782875488.837933,0.715448,18,left_board,ramp_out,1,2162,2064.000,-98.000,98.000,39.913,173.000,0.465370,0.024899
1782875488.848059,0.725571,18,left_board,ramp_out,1,2162,2064.000,-98.000,98.000,39.913,173.000,0.465370,0.035026
1782875488.858004,0.735516,18,left_board,ramp_out,1,2162,2064.000,-98.000,98.000,39.913,173.000,0.465370,0.044971
1782875488.868066,0.745579,18,left_board,ramp_out,1,2162,2130.000,-32.000,32.000,1320.960,151.000,0.406190,0.005995
1782875488.878055,0.755568,18,left_board,ramp_out,1,2162,2130.000,-32.000,32.000,1320.960,151.000,0.406190,0.015983
1782875488.887999,0.765512,18,left_board,ramp_out,1,2162,2130.000,-32.000,32.000,1320.960,151.000,0.406190,0.025928
1782875488.898041,0.775554,18,left_board,ramp_out,1,2162,2130.000,-32.000,32.000,1320.960,151.000,0.406190,0.035969
1782875488.908053,0.785566,18,left_board,ramp_out,1,2162,2130.000,-32.000,32.000,1320.960,151.000,0.406190,0.045981
1782875488.918009,0.795522,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,539.158,216.000,0.581040,0.008003
1782875488.928040,0.805554,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,539.158,216.000,0.581040,0.018035
1782875488.938043,0.815556,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,539.158,216.000,0.581040,0.028038
1782875488.948024,0.825536,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,539.158,216.000,0.581040,0.038019
1782875488.957979,0.835489,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.001459
1782875488.968024,0.845535,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.011504
1782875488.978011,0.855524,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.021490
1782875488.988044,0.865556,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.031523
1782875488.998053,0.875566,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.041533
1782875489.008059,0.885572,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.003595
1782875489.018068,0.895583,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,216.000,0.581040,0.013603
