wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870034.478122,0.757204,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,21.000,0.056490,0.022299
1782870034.488232,0.767311,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,21.000,0.056490,0.032410
1782870034.498238,0.777319,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,21.000,0.056490,0.042416
1782870034.508228,0.787311,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,27.000,0.072630,0.004684
1782870034.518229,0.797311,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,27.000,0.072630,0.014686
1782870034.528226,0.807308,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,27.000,0.072630,0.024682
1782870034.538211,0.817292,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,27.000,0.072630,0.034668
1782870034.548262,0.827344,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,27.000,0.072630,0.044718
1782870034.558255,0.837338,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,420.000,1.129800,0.007012
1782870034.568252,0.847335,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,420.000,1.129800,0.017008
1782870034.578249,0.857332,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,420.000,1.129800,0.027006
1782870034.588273,0.867356,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,420.000,1.129800,0.037030
1782870034.598269,0.877352,13,right_board,ramp_out,1,2077,2037.000,-40.000,40.000,0.000,420.000,1.129800,0.047025
1782870034.608239,0.887322,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.009013
1782870034.618271,0.897354,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.019045
1782870034.628251,0.907333,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.029025
1782870034.638296,0.917382,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.039071
1782870034.648282,0.927365,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.049057
1782870034.658276,0.937359,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,820.065,-156.000,-0.419640,0.059050
1782870034.668286,0.947369,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,19.945,2.000,0.005380,0.004648
1782870034.678311,0.957396,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,19.945,2.000,0.005380,0.014673
1782870034.688266,0.967349,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,19.945,2.000,0.005380,0.024628
1782870034.698285,0.977367,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,19.945,2.000,0.005380,0.034647
1782870034.708230,0.987313,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,19.945,2.000,0.005380,0.044593
1782870034.718276,0.997357,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,0.000,-25.000,-0.067250,0.006630
1782870034.728233,1.007316,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,0.000,-25.000,-0.067250,0.016587
1782870034.738232,1.017315,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,0.000,-25.000,-0.067250,0.026586
1782870034.748253,1.027336,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,0.000,-25.000,-0.067250,0.036608
1782870034.758302,1.037387,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,0.000,-25.000,-0.067250,0.046656
1782870034.768261,1.047345,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,-19.989,-6.000,-0.016140,0.009578
1782870034.778284,1.057367,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,-19.989,-6.000,-0.016140,0.019601
1782870034.788293,1.067377,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,-19.989,-6.000,-0.016140,0.029610
1782870034.798279,1.077363,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,-19.989,-6.000,-0.016140,0.039596
1782870034.808280,1.087363,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,20.023,30.000,0.080700,0.001189
1782870034.818291,1.097376,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,20.023,30.000,0.080700,0.011200
1782870034.828258,1.107341,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,20.023,30.000,0.080700,0.021167
1782870034.838264,1.117346,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,20.023,30.000,0.080700,0.031174
1782870034.848218,1.127300,13,right_board,ramp_out,1,2077,2079.000,2.000,2.000,20.023,30.000,0.080700,0.041127
1782870034.858276,1.137361,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-59.894,13.000,0.034970,0.002644
1782870034.868236,1.147319,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-59.894,13.000,0.034970,0.012604
1782870034.878259,1.157342,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-59.894,13.000,0.034970,0.022628
1782870034.888280,1.167363,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-59.894,13.000,0.034970,0.032649
1782870034.898277,1.177360,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-59.894,13.000,0.034970,0.042645
1782870034.908282,1.187365,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.045,26.000,0.069940,0.004504
1782870034.918271,1.197357,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.045,26.000,0.069940,0.014493
1782870034.928262,1.207346,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.045,26.000,0.069940,0.024484
1782870034.938244,1.217326,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.045,26.000,0.069940,0.034466
1782870034.948266,1.227349,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.045,26.000,0.069940,0.044488
1782870034.958248,1.237330,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.983,7.000,0.018830,0.007018
1782870034.968297,1.247380,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.983,7.000,0.018830,0.017066
1782870034.978283,1.257366,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.983,7.000,0.018830,0.027053
1782870034.988278,1.267361,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.983,7.000,0.018830,0.037048
1782870034.998271,1.277354,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.983,7.000,0.018830,0.047041
1782870035.008353,1.287438,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.009079
1782870035.018285,1.297368,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.019011
1782870035.028277,1.307377,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.029003
1782870035.038283,1.317366,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.039008
1782870035.048265,1.327347,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.048991
1782870035.058273,1.337356,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,5.000,0.013450,0.058999
1782870035.068248,1.347331,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.004856
1782870035.078259,1.357342,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.014874
1782870035.078544,1.357622,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.015161
1782870035.088730,1.367829,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.025345
1782870035.098779,1.377869,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.035394
1782870035.108691,1.387774,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,3.000,0.008070,0.045307
1782870035.118741,1.397824,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,17.000,0.045730,0.007219
1782870035.128703,1.407786,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,17.000,0.045730,0.017181
1782870035.138717,1.417799,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,17.000,0.045730,0.027195
1782870035.148698,1.427781,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,17.000,0.045730,0.037176
1782870035.158922,1.438004,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,16.000,0.043040,0.000205
1782870035.168685,1.447767,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,16.000,0.043040,0.009969
1782870035.178783,1.457866,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,16.000,0.043040,0.020066
1782870035.188720,1.467802,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,16.000,0.043040,0.030004
1782870035.198798,1.477881,13,right_board,settle,1,2077,2078.000,1.000,1.000,0.000,16.000,0.043040,0.040082
1782870035.208761,1.487844,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.090,21.000,0.056490,0.002203
1782870035.218748,1.497831,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.090,21.000,0.056490,0.012190
1782870035.228756,1.507839,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.090,21.000,0.056490,0.022198
1782870035.238781,1.517866,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.090,21.000,0.056490,0.032223
1782870035.248706,1.527789,13,right_board,settle,1,2077,2077.000,0.000,0.000,-20.090,21.000,0.056490,0.042149
1782870035.258764,1.537847,13,right_board,settle,1,2077,2078.000,1.000,1.000,19.959,8.000,0.021520,0.003512
1782870035.268814,1.547897,13,right_board,settle,1,2077,2078.000,1.000,1.000,19.959,8.000,0.021520,0.013562
1782870035.278777,1.557860,13,right_board,settle,1,2077,2078.000,1.000,1.000,19.959,8.000,0.021520,0.023525
1782870035.279042,1.558120,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,19.959,8.000,0.021520,0.023791
1782870035.289200,1.568282,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,19.959,8.000,0.021520,0.033947
1782870035.299284,1.578366,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,19.959,8.000,0.021520,0.044031
1782870035.309240,1.588323,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,0.000,5.000,0.013450,0.006099
1782870035.319259,1.598341,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,0.000,5.000,0.013450,0.016118
1782870035.329198,1.608281,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,0.000,5.000,0.013450,0.026057
1782870035.339166,1.618247,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,0.000,5.000,0.013450,0.036026
1782870035.349182,1.628265,13,right_board,ramp_back,0,2037,2078.000,41.000,41.000,0.000,5.000,0.013450,0.046041
1782870035.359251,1.638334,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.946,-426.000,-1.145940,0.008170
1782870035.369247,1.648332,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.946,-426.000,-1.145940,0.018166
1782870035.379256,1.658339,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.946,-426.000,-1.145940,0.028174
1782870035.389193,1.668283,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.946,-426.000,-1.145940,0.038112
1782870035.399256,1.678339,13,right_board,ramp_back,0,2037,2077.000,40.000,40.000,-19.946,-426.000,-1.145940,0.048175
