wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871391.905328,0.766005,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,40.000,0.107600,0.045235
1782871391.915464,0.776141,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,37.000,0.099530,0.008090
1782871391.925469,0.786150,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,37.000,0.099530,0.018093
1782871391.935562,0.796242,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,37.000,0.099530,0.028187
1782871391.945464,0.806144,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,37.000,0.099530,0.038089
1782871391.955591,0.816271,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,37.000,0.099530,0.048216
1782871391.965445,0.826122,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,250.000,0.672500,0.009098
1782871391.975591,0.836269,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,250.000,0.672500,0.019243
1782871391.985465,0.846144,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,250.000,0.672500,0.029117
1782871391.995478,0.856157,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,250.000,0.672500,0.039130
1782871392.005538,0.866218,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.001850
1782871392.015623,0.876303,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.011936
1782871392.025602,0.886281,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.021914
1782871392.035465,0.896144,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.031777
1782871392.045461,0.906140,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.041774
1782871392.055480,0.916160,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.051793
1782871392.065483,0.926162,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,541.403,-36.000,-0.096840,0.061795
1782871392.075646,0.936326,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,219.660,37.000,0.099530,0.007669
1782871392.085605,0.946286,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,219.660,37.000,0.099530,0.017628
1782871392.095684,0.956366,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,219.660,37.000,0.099530,0.027706
1782871392.105500,0.966180,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,219.660,37.000,0.099530,0.037522
1782871392.115548,0.976227,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,219.660,37.000,0.099530,0.047570
1782871392.125616,0.986298,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,20.039,9.000,0.024210,0.009377
1782871392.135551,0.996231,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,20.039,9.000,0.024210,0.019312
1782871392.145591,1.006275,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,20.039,9.000,0.024210,0.029353
1782871392.155641,1.016325,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,20.039,9.000,0.024210,0.039395
1782871392.165509,1.026189,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,0.000,8.000,0.021520,0.001282
1782871392.175604,1.036284,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,0.000,8.000,0.021520,0.011378
1782871392.185629,1.046313,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,0.000,8.000,0.021520,0.021402
1782871392.195609,1.056291,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,0.000,8.000,0.021520,0.031382
1782871392.205624,1.066310,13,right_board,ramp_out,1,2041,2040.000,-1.000,1.000,0.000,8.000,0.021520,0.041397
1782871392.215624,1.076308,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-19.960,22.000,0.059180,0.003515
1782871392.225487,1.086166,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-19.960,22.000,0.059180,0.013379
1782871392.235545,1.096225,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-19.960,22.000,0.059180,0.023436
1782871392.245534,1.106219,13,right_board,ramp_out,1,2041,2039.000,-2.000,2.000,-19.960,22.000,0.059180,0.033425
