wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869754.796967,0.669085,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.037375
1782869754.807230,0.679353,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.047636
1782869754.817059,0.689179,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.009368
1782869754.827159,0.699279,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.019468
1782869754.837132,0.709253,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.029441
1782869754.847160,0.719282,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,59.000,0.158710,0.039469
1782869754.857068,0.729189,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,261.000,0.702090,0.000798
1782869754.867247,0.739368,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,261.000,0.702090,0.010977
1782869754.877192,0.749315,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,261.000,0.702090,0.020921
1782869754.887314,0.759437,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,261.000,0.702090,0.031043
1782869754.897181,0.769304,13,right_board,ramp_out,1,2091,2051.000,-40.000,40.000,0.000,261.000,0.702090,0.040910
1782869754.907232,0.779355,13,right_board,ramp_out,1,2091,2076.000,-15.000,15.000,496.792,-30.000,-0.080700,0.002707
1782869754.917308,0.789433,13,right_board,ramp_out,1,2091,2076.000,-15.000,15.000,496.792,-30.000,-0.080700,0.012782
1782869754.927330,0.799454,13,right_board,ramp_out,1,2091,2076.000,-15.000,15.000,496.792,-30.000,-0.080700,0.022804
1782869754.937260,0.809385,13,right_board,ramp_out,1,2091,2076.000,-15.000,15.000,496.792,-30.000,-0.080700,0.032734
1782869754.947221,0.819347,13,right_board,ramp_out,1,2091,2076.000,-15.000,15.000,496.792,-30.000,-0.080700,0.042695
1782869754.957228,0.829353,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,261.392,32.000,0.086080,0.004850
1782869754.967287,0.839412,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,261.392,32.000,0.086080,0.014909
1782869754.977143,0.849268,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,261.392,32.000,0.086080,0.024765
1782869754.987319,0.859445,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,261.392,32.000,0.086080,0.034942
1782869754.997246,0.869372,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,261.392,32.000,0.086080,0.044868
1782869755.007334,0.879462,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.007061
1782869755.017482,0.889607,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.017209
1782869755.027317,0.899445,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.027043
1782869755.037179,0.909304,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.036907
1782869755.047283,0.919410,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.047009
1782869755.057184,0.929311,13,right_board,ramp_out,1,2091,2089.000,-2.000,2.000,0.000,8.000,0.021520,0.056911
1782869755.067284,0.939409,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.170,15.000,0.040350,0.001939
1782869755.077144,0.949270,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.170,15.000,0.040350,0.011798
1782869755.087233,0.959359,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.170,15.000,0.040350,0.021887
1782869755.097160,0.969285,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.170,15.000,0.040350,0.031814
1782869755.107267,0.979393,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,20.170,15.000,0.040350,0.041922
1782869755.117110,0.989233,13,right_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,24.000,0.064560,0.004408
