wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914197.640910,0.716907,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.045569
1782914197.651108,0.727108,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.055766
1782914197.660981,0.736981,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.002098
1782914197.671046,0.747048,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.012162
1782914197.681012,0.757012,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.022128
1782914197.691024,0.767024,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.032127
1782914197.701030,0.777033,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-1.000,-0.002690,0.042146
1782914197.711136,0.787138,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-66.000,-0.177540,0.003920
1782914197.721009,0.797009,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-66.000,-0.177540,0.013793
1782914197.731151,0.807158,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-66.000,-0.177540,0.023934
1782914197.741150,0.817161,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-66.000,-0.177540,0.033931
1782914197.751207,0.827213,18,left_board,ramp_out,1,2004,2044.000,40.000,40.000,0.000,-66.000,-0.177540,0.043989
1782914197.761012,0.837011,18,left_board,ramp_out,1,2004,2009.000,5.000,5.000,-701.068,0.000,0.000000,0.005479
1782914197.771113,0.847114,18,left_board,ramp_out,1,2004,2009.000,5.000,5.000,-701.068,0.000,0.000000,0.015580
1782914197.781031,0.857033,18,left_board,ramp_out,1,2004,2009.000,5.000,5.000,-701.068,0.000,0.000000,0.025498
1782914197.791040,0.867044,18,left_board,ramp_out,1,2004,2009.000,5.000,5.000,-701.068,0.000,0.000000,0.035507
1782914197.801026,0.877024,18,left_board,ramp_out,1,2004,2009.000,5.000,5.000,-701.068,0.000,0.000000,0.045492
1782914197.811128,0.887130,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-99.601,-3.000,-0.008070,0.007597
1782914197.821118,0.897126,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-99.601,-3.000,-0.008070,0.017586
1782914197.831183,0.907190,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-99.601,-3.000,-0.008070,0.027652
1782914197.841004,0.917003,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-99.601,-3.000,-0.008070,0.037474
1782914197.851061,0.927061,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-99.601,-3.000,-0.008070,0.047531
1782914197.861171,0.937173,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.009979
1782914197.871123,0.947125,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.019933
1782914197.881064,0.957064,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.029873
1782914197.891101,0.967101,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.039910
1782914197.901190,0.977198,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.822,-3.000,-0.008070,0.002124
1782914197.911208,0.987215,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.822,-3.000,-0.008070,0.012142
1782914197.921189,0.997200,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.822,-3.000,-0.008070,0.022124
1782914197.931155,1.007163,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.822,-3.000,-0.008070,0.032090
1782914197.941144,1.017149,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.822,-3.000,-0.008070,0.042079
1782914197.951124,1.027124,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.004026
1782914197.961225,1.037232,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.014126
1782914197.971190,1.047196,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.024091
1782914197.981060,1.057063,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.033962
1782914197.991038,1.067037,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.043940
1782914198.001043,1.077044,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.053945
1782914198.011115,1.087123,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,40.262,0.000,0.000000,0.064017
1782914198.021145,1.097146,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.871,-2.000,-0.005380,0.009838
1782914198.031110,1.107114,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.871,-2.000,-0.005380,0.019802
1782914198.041071,1.117072,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.871,-2.000,-0.005380,0.029763
1782914198.051202,1.127210,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.871,-2.000,-0.005380,0.039894
1782914198.061103,1.137104,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.180,-6.000,-0.016140,0.001884
1782914198.071202,1.147209,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.180,-6.000,-0.016140,0.011981
1782914198.081078,1.157081,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.180,-6.000,-0.016140,0.021858
1782914198.091074,1.167076,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.180,-6.000,-0.016140,0.031854
1782914198.100984,1.176984,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.180,-6.000,-0.016140,0.041764
1782914198.111133,1.187136,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.965,-14.000,-0.037660,0.003918
1782914198.121046,1.197049,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.965,-14.000,-0.037660,0.013831
1782914198.131090,1.207092,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.965,-14.000,-0.037660,0.023876
1782914198.141078,1.217079,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.965,-14.000,-0.037660,0.033863
1782914198.151186,1.227191,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.965,-14.000,-0.037660,0.043970
1782914198.161081,1.237083,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.996,-5.000,-0.013450,0.006092
1782914198.171157,1.247159,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.996,-5.000,-0.013450,0.016169
1782914198.181007,1.257007,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.996,-5.000,-0.013450,0.026019
1782914198.191131,1.267135,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.996,-5.000,-0.013450,0.036142
1782914198.201052,1.277056,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.996,-5.000,-0.013450,0.046063
1782914198.211142,1.287143,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.007829
1782914198.221004,1.297004,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.017691
1782914198.231121,1.307125,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.027807
1782914198.241078,1.317086,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.037764
1782914198.241422,1.317420,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.038109
1782914198.251598,1.327600,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.048284
1782914198.261552,1.337554,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.009700
1782914198.271548,1.347548,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.019695
1782914198.281550,1.357556,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.029697
1782914198.291589,1.367590,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.039737
1782914198.301558,1.377558,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.002094
1782914198.311434,1.387435,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.011970
1782914198.321574,1.397580,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.022110
1782914198.331525,1.407528,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.032061
1782914198.341548,1.417552,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.042084
1782914198.351539,1.427539,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.004459
1782914198.361580,1.437585,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.014499
1782914198.371627,1.447633,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.024546
1782914198.381568,1.457575,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.034487
1782914198.391552,1.467552,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.044472
1782914198.401559,1.477559,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.054479
1782914198.411527,1.487532,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-3.000,-0.008070,0.064446
1782914198.421594,1.497599,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.907,-8.000,-0.021520,0.009785
1782914198.431512,1.507513,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.907,-8.000,-0.021520,0.019703
1782914198.441561,1.517562,18,left_board,settle,1,2004,2005.000,1.000,1.000,19.907,-8.000,-0.021520,0.029753
1782914198.441714,1.517709,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.907,-8.000,-0.021520,0.029907
1782914198.451944,1.527946,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.907,-8.000,-0.021520,0.040135
1782914198.461940,1.537945,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.002590
1782914198.471913,1.547914,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.012565
1782914198.481908,1.557908,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.022560
1782914198.491934,1.567937,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.032585
1782914198.501926,1.577930,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.042576
1782914198.511936,1.587938,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,68.000,0.182920,0.004525
1782914198.521854,1.597854,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,68.000,0.182920,0.014443
1782914198.531878,1.607881,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,68.000,0.182920,0.024467
1782914198.541982,1.617989,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,68.000,0.182920,0.034570
1782914198.551940,1.627943,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,68.000,0.182920,0.044529
1782914198.561791,1.637791,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,698.315,-4.000,-0.010760,0.006105
1782914198.571816,1.647817,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,698.315,-4.000,-0.010760,0.016129
1782914198.581918,1.657924,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,698.315,-4.000,-0.010760,0.026231
1782914198.591936,1.667936,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,698.315,-4.000,-0.010760,0.036249
1782914198.601938,1.677940,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,698.315,-4.000,-0.010760,0.046252
1782914198.611922,1.687921,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.650,0.000,0.000000,0.009022
1782914198.621996,1.698004,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.650,0.000,0.000000,0.019096
1782914198.631927,1.707931,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,79.650,0.000,0.000000,0.029028
