wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870620.547553,0.715669,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.020871
1782870620.557736,0.725855,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.031052
1782870620.567839,0.735957,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.041156
1782870620.577767,0.745884,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.002814
1782870620.587754,0.755874,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.012800
1782870620.597743,0.765862,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.022790
1782870620.607806,0.775926,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.032852
1782870620.617759,0.785877,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.042806
1782870620.627668,0.795788,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.004188
1782870620.637589,0.805703,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.014109
1782870620.647579,0.815694,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.024099
1782870620.657721,0.825842,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.034241
1782870620.667786,0.835906,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,0.000,0.000000,0.044306
1782870620.677833,0.845953,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-5.000,-0.013450,0.006239
1782870620.687780,0.855899,13,right_board,ramp_out,1,2059,2019.000,-40.000,40.000,0.000,-5.000,-0.013450,0.016186
