wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805382.363483,0.700540,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,59.000,0.158710,0.083654
1782805382.373829,0.710886,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,59.000,0.158710,0.093999
1782805382.383603,0.720659,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,61.000,0.164090,0.005784
1782805382.393684,0.730741,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,61.000,0.164090,0.015866
1782805382.403602,0.740659,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,61.000,0.164090,0.025784
1782805382.413670,0.750727,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,61.000,0.164090,0.035851
1782805382.423667,0.760725,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,61.000,0.164090,0.045849
1782805382.433653,0.770709,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,64.000,0.172160,0.007027
1782805382.443556,0.780613,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,64.000,0.172160,0.016931
1782805382.453596,0.790652,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,64.000,0.172160,0.026971
1782805382.463571,0.800627,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,64.000,0.172160,0.036946
1782805382.473668,0.810726,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,65.000,0.174850,0.001720
1782805382.483663,0.820720,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,65.000,0.174850,0.011715
1782805382.493667,0.830724,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,65.000,0.174850,0.021719
1782805382.503655,0.840712,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,65.000,0.174850,0.031707
1782805382.513655,0.850712,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,65.000,0.174850,0.041707
1782805382.523657,0.860713,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.003303
1782805382.533649,0.870706,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.013297
1782805382.543655,0.880711,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.023302
1782805382.553653,0.890709,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.033300
1782805382.563666,0.900723,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.043314
1782805382.573651,0.910707,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.053298
1782805382.583647,0.920703,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.063293
1782805382.593661,0.930718,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,72.000,0.193680,0.073308
1782805382.603664,0.940720,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.003288
1782805382.613657,0.950714,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.013282
1782805382.623674,0.960731,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.023299
1782805382.633657,0.970714,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.033282
1782805382.643653,0.980710,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.043278
1782805382.653679,0.990736,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.053304
1782805382.663657,1.000714,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.063282
1782805382.673556,1.010612,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.073180
1782805382.683577,1.020633,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.083202
1782805382.693573,1.030629,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.093198
1782805382.703645,1.040701,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.953,69.000,0.185610,0.103269
1782805382.713654,1.050711,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-13.487,72.000,0.193680,0.001250
1782805382.723670,1.060728,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-13.487,72.000,0.193680,0.011266
1782805382.733649,1.070706,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-13.487,72.000,0.193680,0.021245
1782805382.743655,1.080712,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-13.487,72.000,0.193680,0.031251
1782805382.753668,1.090725,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-13.487,72.000,0.193680,0.041264
1782805382.763659,1.100716,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,8.924,72.000,0.193680,0.003325
1782805382.773661,1.110718,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,8.924,72.000,0.193680,0.013327
1782805382.783655,1.120711,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,8.924,72.000,0.193680,0.023320
1782805382.793668,1.130724,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,8.924,72.000,0.193680,0.033333
1782805382.803665,1.140723,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,8.924,72.000,0.193680,0.043331
1782805382.813632,1.150689,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-20.021,79.000,0.212510,0.005327
1782805382.823657,1.160713,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-20.021,79.000,0.212510,0.015353
1782805382.833671,1.170728,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-20.021,79.000,0.212510,0.025367
1782805382.843657,1.180714,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-20.021,79.000,0.212510,0.035353
1782805382.853684,1.190742,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,-20.021,79.000,0.212510,0.045380
1782805382.863648,1.200705,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.007937
1782805382.873652,1.210709,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.017940
1782805382.883672,1.220728,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.027960
1782805382.893664,1.230721,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.037952
1782805382.903671,1.240729,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.047960
1782805382.913660,1.250717,11,left_board,ramp_out,1,2348,2308.000,-40.000,40.000,0.000,76.000,0.204440,0.057948
1782805382.923659,1.260716,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.002929
1782805382.933653,1.270709,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.012923
1782805382.943670,1.280727,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.022940
1782805382.953706,1.290763,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.032976
1782805382.963656,1.300713,11,left_board,ramp_out,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.042926
1782805382.963736,1.300792,11,left_board,settle,1,2348,2309.000,-39.000,39.000,19.969,77.000,0.207130,0.043007
1782805382.973914,1.310971,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.005349
1782805382.983922,1.320979,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.015357
1782805382.993933,1.330990,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.025368
1782805383.003943,1.341001,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.035378
1782805383.013952,1.351009,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.045387
1782805383.023939,1.360996,11,left_board,settle,1,2348,2308.000,-40.000,40.000,-17.186,77.000,0.207130,0.055374
1782805383.033921,1.370978,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.001297
1782805383.043916,1.380973,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.011291
1782805383.053898,1.390955,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.021273
1782805383.063918,1.400974,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.031293
1782805383.073902,1.410960,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.041278
1782805383.083905,1.420962,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.051280
1782805383.093900,1.430957,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.061276
1782805383.103859,1.440916,11,left_board,settle,1,2348,2309.000,-39.000,39.000,20.860,80.000,0.215200,0.071235
1782805383.113899,1.450956,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.001504
1782805383.123848,1.460905,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.011453
1782805383.133913,1.470970,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.021518
1782805383.143851,1.480907,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.031456
1782805383.153919,1.490976,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.041524
1782805383.163926,1.500983,11,left_board,settle,1,2348,2309.000,-39.000,39.000,0.000,80.000,0.215200,0.003632
1782805383.164137,1.501194,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.003842
1782805383.174202,1.511259,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.013907
1782805383.184222,1.521280,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.023928
1782805383.194183,1.531241,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.033889
1782805383.204172,1.541229,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.043877
1782805383.214192,1.551248,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.053897
1782805383.224190,1.561247,11,left_board,ramp_back,0,2308,2309.000,1.000,1.000,0.000,80.000,0.215200,0.063895
