wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871589.386737,0.767578,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.042035
1782871589.396965,0.777807,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.004714
1782871589.406911,0.787753,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.014662
1782871589.416954,0.797797,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.024703
1782871589.426987,0.807829,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.034737
1782871589.436955,0.817799,13,right_board,ramp_out,1,2043,2003.000,-40.000,40.000,0.000,0.000,0.000000,0.044705
1782871589.446957,0.827801,13,right_board,ramp_out,1,2043,2004.000,-39.000,39.000,20.082,516.000,1.388040,0.006312
1782871589.456944,0.837787,13,right_board,ramp_out,1,2043,2004.000,-39.000,39.000,20.082,516.000,1.388040,0.016298
1782871589.466978,0.847829,13,right_board,ramp_out,1,2043,2004.000,-39.000,39.000,20.082,516.000,1.388040,0.026333
1782871589.476971,0.857815,13,right_board,ramp_out,1,2043,2004.000,-39.000,39.000,20.082,516.000,1.388040,0.036326
1782871589.486979,0.867823,13,right_board,ramp_out,1,2043,2004.000,-39.000,39.000,20.082,516.000,1.388040,0.046335
1782871589.496886,0.877736,13,right_board,ramp_out,1,2043,2046.000,3.000,3.000,841.484,297.000,0.798930,0.008420
