wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874588.737349,0.617358,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,13.000,0.034970,0.000405
1782874588.747552,0.627561,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,13.000,0.034970,0.010607
1782874588.757488,0.637500,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,13.000,0.034970,0.020543
1782874588.767572,0.647587,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,13.000,0.034970,0.030626
1782874588.777541,0.657557,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,13.000,0.034970,0.040595
1782874588.787651,0.667665,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,169.000,0.454610,0.002398
1782874588.797538,0.677554,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,169.000,0.454610,0.012284
1782874588.807590,0.687603,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,169.000,0.454610,0.022336
1782874588.817530,0.697545,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,169.000,0.454610,0.032276
1782874588.827603,0.707616,8,left_board,ramp_out,1,2130,2090.000,-40.000,40.000,0.000,169.000,0.454610,0.042351
1782874588.837544,0.717556,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,779.296,13.000,0.034970,0.002685
1782874588.847604,0.727618,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,779.296,13.000,0.034970,0.012743
1782874588.857659,0.737674,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,779.296,13.000,0.034970,0.022798
1782874588.867623,0.747640,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,779.296,13.000,0.034970,0.032763
1782874588.877652,0.757670,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,779.296,13.000,0.034970,0.042791
1782874588.887646,0.767662,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.005680
1782874588.897677,0.777695,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.015710
1782874588.907632,0.787649,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.025666
1782874588.917669,0.797685,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.035703
1782874588.927674,0.807693,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,5.000,0.013450,0.045707
1782874588.937615,0.817631,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.015,10.000,0.026900,0.006163
1782874588.947663,0.827680,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.015,10.000,0.026900,0.016211
1782874588.957653,0.837669,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.015,10.000,0.026900,0.026201
1782874588.967660,0.847676,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.015,10.000,0.026900,0.036208
1782874588.977651,0.857669,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.015,10.000,0.026900,0.046199
1782874588.987668,0.867693,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.007009
1782874588.997731,0.877751,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.017072
1782874589.007699,0.887719,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.027039
1782874589.017695,0.897716,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.037036
1782874589.027688,0.907708,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.047029
1782874589.037707,0.917727,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.963,8.000,0.021520,0.057048
1782874589.047704,0.927725,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.005587
1782874589.057664,0.937680,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.015548
1782874589.067707,0.947721,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.025591
1782874589.077662,0.957681,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.035545
1782874589.087714,0.967733,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,9.000,0.024210,0.045597
1782874589.097713,0.977732,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,9.000,0.024210,0.007776
1782874589.107764,0.987785,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,9.000,0.024210,0.017826
1782874589.117656,0.997674,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,9.000,0.024210,0.027719
1782874589.127548,1.007557,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,9.000,0.024210,0.037613
1782874589.137560,1.017574,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,20.027,9.000,0.024210,0.047624
1782874589.147666,1.027683,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.009674
1782874589.157539,1.037555,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.019547
1782874589.167626,1.047643,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.029634
1782874589.177670,1.057688,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,1.000,0.002690,0.039670
1782874589.187695,1.067713,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.867,8.000,0.021520,0.001642
1782874589.197694,1.077714,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.867,8.000,0.021520,0.011642
1782874589.207617,1.087633,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.867,8.000,0.021520,0.021566
1782874589.217660,1.097678,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.867,8.000,0.021520,0.031608
1782874589.227679,1.107699,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.867,8.000,0.021520,0.041627
1782874589.237686,1.117706,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,2.000,0.005380,0.003272
1782874589.247658,1.127676,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,2.000,0.005380,0.013245
1782874589.258037,1.138056,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,2.000,0.005380,0.023624
1782874589.267684,1.147704,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,2.000,0.005380,0.033271
1782874589.277619,1.157635,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,0.000,2.000,0.005380,0.043206
1782874589.287652,1.167669,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.988,8.000,0.021520,0.005395
1782874589.297683,1.177699,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.988,8.000,0.021520,0.015425
1782874589.307658,1.187675,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.988,8.000,0.021520,0.025401
1782874589.317550,1.197566,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.988,8.000,0.021520,0.035293
1782874589.327653,1.207669,8,left_board,ramp_out,1,2130,2130.000,0.000,0.000,19.988,8.000,0.021520,0.045396
1782874589.337592,1.217606,8,left_board,ramp_out,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.008548
1782874589.337831,1.217841,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.008788
1782874589.347990,1.228005,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.018945
1782874589.358030,1.238046,8,left_board,settle,1,2130,2129.000,-1.000,1.000,-19.993,7.000,0.018830,0.028985
