wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870725.667680,0.638566,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,11.000,0.029590,0.018330
1782870725.677849,0.648738,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,11.000,0.029590,0.028497
1782870725.687846,0.658736,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,11.000,0.029590,0.038495
1782870725.697908,0.668796,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,11.000,0.029590,0.048558
1782870725.707857,0.678745,13,right_board,ramp_out,1,1976,2016.000,40.000,40.000,0.000,11.000,0.029590,0.058506
1782870725.717875,0.688765,13,right_board,ramp_out,1,1976,2015.000,39.000,39.000,-20.047,-344.000,-0.925360,0.004274
1782870725.727913,0.698802,13,right_board,ramp_out,1,1976,2015.000,39.000,39.000,-20.047,-344.000,-0.925360,0.014314
1782870725.737778,0.708663,13,right_board,ramp_out,1,1976,2015.000,39.000,39.000,-20.047,-344.000,-0.925360,0.024178
1782870725.747907,0.718794,13,right_board,ramp_out,1,1976,2015.000,39.000,39.000,-20.047,-344.000,-0.925360,0.034307
1782870725.757866,0.728753,13,right_board,ramp_out,1,1976,2015.000,39.000,39.000,-20.047,-344.000,-0.925360,0.044266
1782870725.767889,0.738775,13,right_board,ramp_out,1,1976,1991.000,15.000,15.000,-479.429,87.000,0.234030,0.006310
1782870725.777907,0.748794,13,right_board,ramp_out,1,1976,1991.000,15.000,15.000,-479.429,87.000,0.234030,0.016328
1782870725.787889,0.758776,13,right_board,ramp_out,1,1976,1991.000,15.000,15.000,-479.429,87.000,0.234030,0.026310
1782870725.797924,0.768812,13,right_board,ramp_out,1,1976,1991.000,15.000,15.000,-479.429,87.000,0.234030,0.036345
1782870725.807877,0.778764,13,right_board,ramp_out,1,1976,1991.000,15.000,15.000,-479.429,87.000,0.234030,0.046298
1782870725.817915,0.788801,13,right_board,ramp_out,1,1976,1974.000,-2.000,2.000,-340.279,7.000,0.018830,0.008638
1782870725.827883,0.798769,13,right_board,ramp_out,1,1976,1974.000,-2.000,2.000,-340.279,7.000,0.018830,0.018606
1782870725.837842,0.808726,13,right_board,ramp_out,1,1976,1974.000,-2.000,2.000,-340.279,7.000,0.018830,0.028565
1782870725.847862,0.818746,13,right_board,ramp_out,1,1976,1974.000,-2.000,2.000,-340.279,7.000,0.018830,0.038585
1782870725.857842,0.828728,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,20.006,22.000,0.059180,0.000221
1782870725.867879,0.838767,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,20.006,22.000,0.059180,0.010257
1782870725.877752,0.848635,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,20.006,22.000,0.059180,0.020132
1782870725.887733,0.858617,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,20.006,22.000,0.059180,0.030113
1782870725.897877,0.868764,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,20.006,22.000,0.059180,0.040256
1782870725.907860,0.878746,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,12.000,0.032280,0.002421
1782870725.917876,0.888762,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,12.000,0.032280,0.012436
1782870725.927845,0.898732,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,12.000,0.032280,0.022406
1782870725.937861,0.908749,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,12.000,0.032280,0.032422
1782870725.947919,0.918807,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,12.000,0.032280,0.042479
1782870725.957899,0.928786,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,19.969,11.000,0.029590,0.003305
1782870725.967916,0.938803,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,19.969,11.000,0.029590,0.013322
1782870725.977852,0.948744,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,19.969,11.000,0.029590,0.023257
1782870725.987876,0.958763,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,19.969,11.000,0.029590,0.033282
1782870725.997864,0.968750,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,19.969,11.000,0.029590,0.043270
1782870726.007865,0.978752,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.857,10.000,0.026900,0.001945
1782870726.017864,0.988751,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.857,10.000,0.026900,0.011944
1782870726.027903,0.998790,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.857,10.000,0.026900,0.021983
1782870726.037959,1.008847,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.857,10.000,0.026900,0.032039
1782870726.047907,1.018794,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.857,10.000,0.026900,0.041987
1782870726.057874,1.028761,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.007814
1782870726.067939,1.038828,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.017879
1782870726.077909,1.048796,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.027849
1782870726.087945,1.058835,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.037885
1782870726.097933,1.068823,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.047873
1782870726.107933,1.078820,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.229,9.000,0.024210,0.057873
1782870726.117934,1.088821,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.936,8.000,0.021520,0.004570
1782870726.127900,1.098788,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.936,8.000,0.021520,0.014537
1782870726.137913,1.108800,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.936,8.000,0.021520,0.024550
1782870726.147949,1.118836,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.936,8.000,0.021520,0.034586
1782870726.157884,1.128771,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-19.936,8.000,0.021520,0.044522
1782870726.167908,1.138796,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.006351
1782870726.177839,1.148719,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.016283
1782870726.187828,1.158713,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.026271
1782870726.197882,1.168769,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.036325
1782870726.207886,1.178773,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.046329
1782870726.217911,1.188799,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,18.000,0.048420,0.008546
1782870726.227940,1.198828,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,18.000,0.048420,0.018574
1782870726.237942,1.208831,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,18.000,0.048420,0.028576
1782870726.247904,1.218793,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,18.000,0.048420,0.038538
1782870726.257977,1.228868,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.000243
1782870726.267995,1.238886,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.010261
1782870726.268352,1.239233,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.010618
1782870726.278534,1.249422,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.020800
1782870726.288559,1.259446,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.030825
1782870726.298594,1.269485,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,16.000,0.043040,0.040860
1782870726.308638,1.279528,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,0.000,0.000000,0.003332
1782870726.318611,1.289499,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,0.000,0.000000,0.013305
1782870726.328501,1.299389,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,0.000,0.000000,0.023196
1782870726.338461,1.309346,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,0.000,0.000000,0.033156
1782870726.348455,1.319340,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,0.000,0.000000,0.043150
1782870726.358548,1.329435,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.003,10.000,0.026900,0.004504
1782870726.368540,1.339427,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.003,10.000,0.026900,0.014496
1782870726.378540,1.349427,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.003,10.000,0.026900,0.024496
1782870726.388557,1.359447,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.003,10.000,0.026900,0.034513
1782870726.398663,1.369553,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.003,10.000,0.026900,0.044619
1782870726.408591,1.379478,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.980,7.000,0.018830,0.007792
1782870726.418555,1.389442,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.980,7.000,0.018830,0.017756
1782870726.428580,1.399468,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.980,7.000,0.018830,0.027781
1782870726.438615,1.409506,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.980,7.000,0.018830,0.037816
1782870726.448596,1.419486,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-19.980,7.000,0.018830,0.047796
1782870726.458533,1.429421,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.008379
1782870726.468614,1.439506,13,right_board,settle,1,1976,1975.000,-1.000,1.000,0.000,13.000,0.034970,0.018459
1782870726.469043,1.439926,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,13.000,0.034970,0.018890
1782870726.479194,1.450082,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,13.000,0.034970,0.029039
1782870726.489255,1.460146,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,13.000,0.034970,0.039101
1782870726.499280,1.470171,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,13.000,0.034970,0.049125
1782870726.509227,1.480115,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,13.000,0.034970,0.059072
1782870726.519177,1.490065,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,336.000,0.903840,0.004955
1782870726.529209,1.500096,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,336.000,0.903840,0.014988
1782870726.539173,1.510061,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,336.000,0.903840,0.024952
1782870726.549156,1.520043,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,336.000,0.903840,0.034935
1782870726.559235,1.530121,13,right_board,ramp_back,0,2016,1975.000,-41.000,41.000,0.000,336.000,0.903840,0.045014
1782870726.569188,1.540076,13,right_board,ramp_back,0,2016,1998.000,-18.000,18.000,459.308,-66.000,-0.177540,0.007121
1782870726.579187,1.550081,13,right_board,ramp_back,0,2016,1998.000,-18.000,18.000,459.308,-66.000,-0.177540,0.017119
1782870726.589274,1.560166,13,right_board,ramp_back,0,2016,1998.000,-18.000,18.000,459.308,-66.000,-0.177540,0.027206
1782870726.599154,1.570042,13,right_board,ramp_back,0,2016,1998.000,-18.000,18.000,459.308,-66.000,-0.177540,0.037087
1782870726.609075,1.579962,13,right_board,ramp_back,0,2016,1998.000,-18.000,18.000,459.308,-66.000,-0.177540,0.047008
1782870726.619182,1.590069,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,401.134,-15.000,-0.040350,0.009177
1782870726.629250,1.600141,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,401.134,-15.000,-0.040350,0.019244
1782870726.639246,1.610137,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,401.134,-15.000,-0.040350,0.029240
1782870726.649143,1.620034,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,401.134,-15.000,-0.040350,0.039138
1782870726.659203,1.630091,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.000,-40.000,-0.107600,0.001147
