wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872650.835200,0.709802,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,19.981,7.000,0.018830,0.028747
1782872650.845346,0.719951,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,19.981,7.000,0.018830,0.038892
1782872650.855409,0.730011,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,1.000,0.002690,0.000723
1782872650.865305,0.739907,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,1.000,0.002690,0.010619
1782872650.875401,0.750007,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,1.000,0.002690,0.020713
1782872650.885399,0.760003,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,1.000,0.002690,0.030712
1782872650.895339,0.769943,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,1.000,0.002690,0.040652
1782872650.905359,0.779966,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,151.000,0.406190,0.003224
1782872650.915471,0.790078,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,151.000,0.406190,0.013336
1782872650.925490,0.800097,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,151.000,0.406190,0.023354
1782872650.935515,0.810122,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,151.000,0.406190,0.033380
1782872650.945451,0.820058,6,right_board,ramp_out,1,2076,2036.000,-40.000,40.000,0.000,151.000,0.406190,0.043316
1782872650.955569,0.830176,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,780.240,39.000,0.104910,0.005258
1782872650.965471,0.840077,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,780.240,39.000,0.104910,0.015160
1782872650.975480,0.850088,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,780.240,39.000,0.104910,0.025168
1782872650.985492,0.860101,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,780.240,39.000,0.104910,0.035181
1782872650.995473,0.870082,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,780.240,39.000,0.104910,0.045162
1782872651.005493,0.880103,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.007123
1782872651.015529,0.890141,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,23.000,0.061870,0.017159
