wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823148.577334,0.676021,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,69.000,0.185610,0.041165
1782823148.587475,0.686163,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,64.000,0.172160,0.003131
1782823148.597524,0.696213,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,64.000,0.172160,0.013180
1782823148.607443,0.706132,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,64.000,0.172160,0.023099
1782823148.617565,0.716254,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,64.000,0.172160,0.033222
1782823148.627536,0.726226,2,left_board,ramp_out,1,2012,1912.000,-100.000,100.000,0.000,64.000,0.172160,0.043191
1782823148.637584,0.736274,2,left_board,ramp_out,1,2012,1913.000,-99.000,99.000,20.009,219.000,0.589110,0.004024
1782823148.647551,0.746240,2,left_board,ramp_out,1,2012,1913.000,-99.000,99.000,20.009,219.000,0.589110,0.013991
1782823148.657573,0.756263,2,left_board,ramp_out,1,2012,1913.000,-99.000,99.000,20.009,219.000,0.589110,0.024013
1782823148.667594,0.766284,2,left_board,ramp_out,1,2012,1913.000,-99.000,99.000,20.009,219.000,0.589110,0.034034
1782823148.677545,0.776235,2,left_board,ramp_out,1,2012,1913.000,-99.000,99.000,20.009,219.000,0.589110,0.043985
1782823148.687546,0.786236,2,left_board,ramp_out,1,2012,1960.000,-52.000,52.000,937.987,276.000,0.742440,0.006179
1782823148.697605,0.796295,2,left_board,ramp_out,1,2012,1960.000,-52.000,52.000,937.987,276.000,0.742440,0.016238
1782823148.707582,0.806272,2,left_board,ramp_out,1,2012,1960.000,-52.000,52.000,937.987,276.000,0.742440,0.026215
1782823148.717616,0.816305,2,left_board,ramp_out,1,2012,1960.000,-52.000,52.000,937.987,276.000,0.742440,0.036248
1782823148.727569,0.826260,2,left_board,ramp_out,1,2012,1960.000,-52.000,52.000,937.987,276.000,0.742440,0.046202
1782823148.737542,0.836232,2,left_board,ramp_out,1,2012,1992.000,-20.000,20.000,640.770,362.000,0.973780,0.007959
1782823148.747596,0.846286,2,left_board,ramp_out,1,2012,1992.000,-20.000,20.000,640.770,362.000,0.973780,0.018013
1782823148.757587,0.856277,2,left_board,ramp_out,1,2012,1992.000,-20.000,20.000,640.770,362.000,0.973780,0.028004
1782823148.767591,0.866282,2,left_board,ramp_out,1,2012,1992.000,-20.000,20.000,640.770,362.000,0.973780,0.038009
