wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822232.599377,0.771486,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,21.000,0.056490,0.038274
1782822232.609442,0.781551,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,29.000,0.078010,0.000714
1782822232.619374,0.791479,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,29.000,0.078010,0.010646
1782822232.629497,0.801601,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,29.000,0.078010,0.020769
1782822232.639464,0.811569,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,29.000,0.078010,0.030736
1782822232.649470,0.821577,2,left_board,ramp_out,1,2057,1957.000,-100.000,100.000,0.000,29.000,0.078010,0.040741
1782822232.659470,0.831583,2,left_board,ramp_out,1,2057,1959.000,-98.000,98.000,40.138,155.000,0.416950,0.003006
1782822232.669573,0.841685,2,left_board,ramp_out,1,2057,1959.000,-98.000,98.000,40.138,155.000,0.416950,0.013110
1782822232.679567,0.851679,2,left_board,ramp_out,1,2057,1959.000,-98.000,98.000,40.138,155.000,0.416950,0.023103
1782822232.689590,0.861703,2,left_board,ramp_out,1,2057,1959.000,-98.000,98.000,40.138,155.000,0.416950,0.033127
1782822232.699646,0.871758,2,left_board,ramp_out,1,2057,1959.000,-98.000,98.000,40.138,155.000,0.416950,0.043182
1782822232.709661,0.881773,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.004215
1782822232.719676,0.891788,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.014230
1782822232.729628,0.901740,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.024182
1782822232.739664,0.911776,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.034218
1782822232.749554,0.921667,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.044108
1782822232.759629,0.931741,2,left_board,ramp_out,1,2057,2021.000,-36.000,36.000,1239.078,235.000,0.632150,0.054183
1782822232.769650,0.941762,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,476.687,255.000,0.685950,0.000212
1782822232.779592,0.951704,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,476.687,255.000,0.685950,0.010153
1782822232.789697,0.961808,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,476.687,255.000,0.685950,0.020258
1782822232.799628,0.971740,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,476.687,255.000,0.685950,0.030190
1782822232.809676,0.981788,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,476.687,255.000,0.685950,0.040237
1782822232.819662,0.991777,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,247.000,0.664430,0.002866
1782822232.829668,1.001784,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,247.000,0.664430,0.012872
1782822232.839504,1.011619,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,247.000,0.664430,0.022709
1782822232.849677,1.021793,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,247.000,0.664430,0.032881
1782822232.859505,1.031621,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,247.000,0.664430,0.042709
1782822232.869646,1.041761,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,245.000,0.659050,0.004893
1782822232.879511,1.051627,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,245.000,0.659050,0.014757
1782822232.889523,1.061638,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,245.000,0.659050,0.024770
1782822232.899680,1.071796,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,245.000,0.659050,0.034927
1782822232.909744,1.081861,2,left_board,ramp_out,1,2057,2045.000,-12.000,12.000,0.000,245.000,0.659050,0.044990
1782822232.919655,1.091770,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,19.919,248.000,0.667120,0.006272
1782822232.929668,1.101785,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,19.919,248.000,0.667120,0.016284
1782822232.939656,1.111772,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,19.919,248.000,0.667120,0.026272
1782822232.949580,1.121697,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,19.919,248.000,0.667120,0.036196
1782822232.959650,1.131765,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,19.919,248.000,0.667120,0.046267
1782822232.969646,1.141762,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,256.000,0.688640,0.008337
1782822232.979605,1.151721,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,256.000,0.688640,0.018296
1782822232.989671,1.161788,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,256.000,0.688640,0.028363
1782822232.999637,1.171753,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,256.000,0.688640,0.038328
1782822233.009696,1.181812,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,249.000,0.669810,0.000916
1782822233.019717,1.191833,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,249.000,0.669810,0.010938
1782822233.029699,1.201815,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,249.000,0.669810,0.020920
1782822233.039518,1.211635,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,249.000,0.669810,0.030738
1782822233.049614,1.221730,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,249.000,0.669810,0.040834
1782822233.059624,1.231740,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,252.000,0.677880,0.002774
1782822233.069669,1.241787,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,252.000,0.677880,0.012820
1782822233.079650,1.251768,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,252.000,0.677880,0.022801
1782822233.089656,1.261774,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,252.000,0.677880,0.032806
1782822233.099727,1.271844,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,252.000,0.677880,0.042878
1782822233.109570,1.281686,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.004113
1782822233.119574,1.291691,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.014117
1782822233.129662,1.301780,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.024205
1782822233.139646,1.311764,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.034189
1782822233.149602,1.321717,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.044146
1782822233.159487,1.331602,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.006610
1782822233.169679,1.341795,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.016802
1782822233.179639,1.351755,2,left_board,ramp_out,1,2057,2046.000,-11.000,11.000,0.000,253.000,0.680570,0.026761
