wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823709.459313,0.621067,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,19.978,-2.000,-0.005380,0.018076
1782823709.469533,0.631290,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,19.978,-2.000,-0.005380,0.028295
1782823709.479406,0.641162,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,19.978,-2.000,-0.005380,0.038169
1782823709.489497,0.651257,2,left_board,ramp_out,1,2032,1991.000,-41.000,41.000,-19.999,-3.000,-0.008070,0.000191
1782823709.499501,0.661258,2,left_board,ramp_out,1,2032,1991.000,-41.000,41.000,-19.999,-3.000,-0.008070,0.010196
1782823709.509545,0.671302,2,left_board,ramp_out,1,2032,1991.000,-41.000,41.000,-19.999,-3.000,-0.008070,0.020239
1782823709.519596,0.681357,2,left_board,ramp_out,1,2032,1991.000,-41.000,41.000,-19.999,-3.000,-0.008070,0.030289
1782823709.529512,0.691268,2,left_board,ramp_out,1,2032,1991.000,-41.000,41.000,-19.999,-3.000,-0.008070,0.040207
1782823709.539500,0.701257,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,20.036,37.000,0.099530,0.002093
1782823709.549554,0.711312,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,20.036,37.000,0.099530,0.012147
1782823709.559517,0.721275,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,20.036,37.000,0.099530,0.022110
1782823709.569566,0.731324,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,20.036,37.000,0.099530,0.032159
1782823709.579570,0.741329,2,left_board,ramp_out,1,2032,1992.000,-40.000,40.000,20.036,37.000,0.099530,0.042164
1782823709.589586,0.751347,2,left_board,ramp_out,1,2032,2005.000,-27.000,27.000,259.924,25.000,0.067250,0.004172
1782823709.599611,0.761373,2,left_board,ramp_out,1,2032,2005.000,-27.000,27.000,259.924,25.000,0.067250,0.014196
1782823709.609551,0.771309,2,left_board,ramp_out,1,2032,2005.000,-27.000,27.000,259.924,25.000,0.067250,0.024136
1782823709.619621,0.781383,2,left_board,ramp_out,1,2032,2005.000,-27.000,27.000,259.924,25.000,0.067250,0.034207
1782823709.629590,0.791350,2,left_board,ramp_out,1,2032,2005.000,-27.000,27.000,259.924,25.000,0.067250,0.044176
1782823709.639588,0.801351,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,239.945,0.000,0.000000,0.006167
1782823709.649613,0.811373,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,239.945,0.000,0.000000,0.016191
1782823709.659699,0.821461,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,239.945,0.000,0.000000,0.026278
1782823709.669660,0.831423,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,239.945,0.000,0.000000,0.036237
1782823709.679585,0.841344,2,left_board,ramp_out,1,2032,2017.000,-15.000,15.000,239.945,0.000,0.000000,0.046165
1782823709.689590,0.851350,2,left_board,ramp_out,1,2032,2026.000,-6.000,6.000,180.026,-6.000,-0.016140,0.007988
1782823709.699554,0.861314,2,left_board,ramp_out,1,2032,2026.000,-6.000,6.000,180.026,-6.000,-0.016140,0.017952
1782823709.709611,0.871374,2,left_board,ramp_out,1,2032,2026.000,-6.000,6.000,180.026,-6.000,-0.016140,0.028010
1782823709.719555,0.881315,2,left_board,ramp_out,1,2032,2026.000,-6.000,6.000,180.026,-6.000,-0.016140,0.037953
1782823709.729527,0.891290,2,left_board,ramp_out,1,2032,2026.000,-6.000,6.000,180.026,-6.000,-0.016140,0.047925
1782823709.739577,0.901336,2,left_board,ramp_out,1,2032,2032.000,0.000,0.000,119.840,-5.000,-0.013450,0.009651
1782823709.749644,0.911402,2,left_board,ramp_out,1,2032,2032.000,0.000,0.000,119.840,-5.000,-0.013450,0.019718
1782823709.759552,0.921310,2,left_board,ramp_out,1,2032,2032.000,0.000,0.000,119.840,-5.000,-0.013450,0.029626
1782823709.769527,0.931285,2,left_board,ramp_out,1,2032,2032.000,0.000,0.000,119.840,-5.000,-0.013450,0.039602
1782823709.779429,0.941187,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.001826
1782823709.789519,0.951277,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.011916
1782823709.799526,0.961283,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.021923
1782823709.809513,0.971273,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.031909
1782823709.819577,0.981334,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.041974
1782823709.829522,0.991280,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.051919
1782823709.839522,1.001280,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,-20.027,0.000,0.000000,0.061918
1782823709.849597,1.011354,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-39.481,12.000,0.032280,0.008102
1782823709.859559,1.021318,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-39.481,12.000,0.032280,0.018064
1782823709.869549,1.031307,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-39.481,12.000,0.032280,0.028054
