wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896016.165388,0.719836,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.045970
1782896016.175564,0.730011,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,7.000,0.018830,0.008852
1782896016.185526,0.739974,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,7.000,0.018830,0.018813
1782896016.195541,0.749990,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,7.000,0.018830,0.028828
1782896016.205482,0.759932,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,7.000,0.018830,0.038769
1782896016.215520,0.769968,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,7.000,0.018830,0.048807
1782896016.225487,0.779936,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-415.000,-1.116350,0.007319
1782896016.235559,0.790007,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-415.000,-1.116350,0.017392
1782896016.245492,0.799942,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-415.000,-1.116350,0.027323
1782896016.255592,0.810044,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-415.000,-1.116350,0.037425
1782896016.265485,0.819933,12,right_board,ramp_out,1,1869,1872.000,3.000,3.000,-737.273,87.000,0.234030,0.002058
1782896016.275532,0.829980,12,right_board,ramp_out,1,1869,1872.000,3.000,3.000,-737.273,87.000,0.234030,0.012104
1782896016.285537,0.839986,12,right_board,ramp_out,1,1869,1872.000,3.000,3.000,-737.273,87.000,0.234030,0.022109
1782896016.295511,0.849957,12,right_board,ramp_out,1,1869,1872.000,3.000,3.000,-737.273,87.000,0.234030,0.032084
1782896016.305483,0.859928,12,right_board,ramp_out,1,1869,1872.000,3.000,3.000,-737.273,87.000,0.234030,0.042056
1782896016.315536,0.869990,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-100.324,69.000,0.185610,0.004056
1782896016.325572,0.880021,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-100.324,69.000,0.185610,0.014091
1782896016.335582,0.890029,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-100.324,69.000,0.185610,0.024103
1782896016.345519,0.899968,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-100.324,69.000,0.185610,0.034039
1782896016.355552,0.910000,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-100.324,69.000,0.185610,0.044072
1782896016.365541,0.919994,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.904,29.000,0.078010,0.005459
