wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870841.309442,0.769648,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.025931
1782870841.319535,0.779739,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.036022
1782870841.329510,0.789717,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.045997
1782870841.339609,0.799812,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.008479
1782870841.349518,0.809722,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.018388
1782870841.359595,0.819800,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.028465
1782870841.369524,0.829729,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.038394
1782870841.379597,0.839803,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,0.000,0.000000,0.048468
1782870841.389546,0.849753,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,-394.000,-1.059860,0.009766
1782870841.399661,0.859868,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,-394.000,-1.059860,0.019880
1782870841.409552,0.869759,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,-394.000,-1.059860,0.029771
1782870841.419611,0.879818,13,right_board,ramp_out,1,1971,2011.000,40.000,40.000,0.000,-394.000,-1.059860,0.039829
1782870841.429622,0.889829,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,-801.505,138.000,0.371220,0.001690
1782870841.439500,0.899704,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,-801.505,138.000,0.371220,0.011569
1782870841.449505,0.909708,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,-801.505,138.000,0.371220,0.021574
1782870841.459552,0.919755,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,-801.505,138.000,0.371220,0.031621
1782870841.469557,0.929759,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,-801.505,138.000,0.371220,0.041626
1782870841.479580,0.939785,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,3.000,0.008070,0.003595
1782870841.489527,0.949734,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,3.000,0.008070,0.013541
1782870841.499539,0.959746,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,3.000,0.008070,0.023552
1782870841.509537,0.969743,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,3.000,0.008070,0.033551
1782870841.519630,0.979837,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,3.000,0.008070,0.043644
1782870841.529624,0.989831,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.005472
1782870841.539677,0.999884,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.015526
1782870841.549615,1.009822,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.025463
1782870841.559670,1.019877,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.035517
1782870841.569631,1.029838,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.045479
1782870841.579612,1.039817,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,14.000,0.037660,0.055461
1782870841.589596,1.049801,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.001707
1782870841.599660,1.059867,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.011770
1782870841.609677,1.069884,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.021788
1782870841.619635,1.079843,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.031746
1782870841.629652,1.089859,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.041762
1782870841.639765,1.099972,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.004019
1782870841.649687,1.109895,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.013942
1782870841.659632,1.119839,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.023887
1782870841.669577,1.129781,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.033833
1782870841.679636,1.139843,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.043890
1782870841.689726,1.149933,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.005907
1782870841.699649,1.159856,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.015831
1782870841.709721,1.169928,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.025903
1782870841.719719,1.179925,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.035900
1782870841.729707,1.189915,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.045889
1782870841.739575,1.199775,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.007686
1782870841.749484,1.209689,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.017594
1782870841.759665,1.219872,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.027775
1782870841.769633,1.229840,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.037742
1782870841.779794,1.240000,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.000218
1782870841.789658,1.249866,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.010083
1782870841.799678,1.259885,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.020103
1782870841.809670,1.269879,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.030095
1782870841.819767,1.279976,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.040192
1782870841.829671,1.289878,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,12.000,0.032280,0.001810
1782870841.839546,1.299761,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,12.000,0.032280,0.011686
1782870841.849578,1.309781,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,12.000,0.032280,0.021719
1782870841.859588,1.319791,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,12.000,0.032280,0.031729
1782870841.869512,1.329715,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,12.000,0.032280,0.041653
1782870841.879595,1.339797,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.003725
1782870841.889643,1.349849,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.013772
1782870841.899650,1.359857,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.023778
1782870841.909702,1.369909,13,right_board,ramp_out,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.033831
1782870841.910009,1.370211,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.034138
1782870841.920204,1.380422,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,2.000,0.005380,0.044332
1782870841.930207,1.390414,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.005918
1782870841.940199,1.400406,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.015910
1782870841.950183,1.410391,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.025894
1782870841.960230,1.420439,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.035942
1782870841.970180,1.430387,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.045891
1782870841.980094,1.440302,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.055805
1782870841.990152,1.450358,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.002164
1782870842.000171,1.460383,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.012182
1782870842.010188,1.470396,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.022200
