wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871385.018909,0.716655,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,-19.980,3.000,0.008070,0.037915
1782871385.029028,0.726776,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,3.000,0.008070,0.000532
1782871385.039174,0.736923,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,3.000,0.008070,0.010678
1782871385.049014,0.746762,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,3.000,0.008070,0.020518
1782871385.059109,0.756860,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,3.000,0.008070,0.030613
1782871385.069110,0.766860,13,right_board,ramp_out,1,2041,2001.000,-40.000,40.000,0.000,3.000,0.008070,0.040614
1782871385.079110,0.776860,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,20.082,155.000,0.416950,0.002798
1782871385.089118,0.786875,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,20.082,155.000,0.416950,0.012806
1782871385.099141,0.796891,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,20.082,155.000,0.416950,0.022829
1782871385.109054,0.806804,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,20.082,155.000,0.416950,0.032742
1782871385.119159,0.816908,13,right_board,ramp_out,1,2041,2002.000,-39.000,39.000,20.082,155.000,0.416950,0.042846
1782871385.129133,0.826882,13,right_board,ramp_out,1,2041,2014.000,-27.000,27.000,239.883,30.000,0.080700,0.004640
1782871385.139138,0.836886,13,right_board,ramp_out,1,2041,2014.000,-27.000,27.000,239.883,30.000,0.080700,0.014647
1782871385.149130,0.846880,13,right_board,ramp_out,1,2041,2014.000,-27.000,27.000,239.883,30.000,0.080700,0.024638
1782871385.159201,0.856951,13,right_board,ramp_out,1,2041,2014.000,-27.000,27.000,239.883,30.000,0.080700,0.034709
1782871385.169096,0.866845,13,right_board,ramp_out,1,2041,2014.000,-27.000,27.000,239.883,30.000,0.080700,0.044603
