wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823746.098696,0.626111,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.031660
1782823746.108872,0.636285,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.041836
1782823746.118899,0.646315,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.001026
1782823746.128968,0.656384,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.011095
1782823746.138894,0.666311,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.021020
1782823746.148941,0.676357,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.031067
1782823746.158895,0.686311,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.041021
1782823746.168909,0.696324,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.051034
1782823746.178905,0.706321,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-2.000,-0.005380,0.061031
1782823746.188926,0.716342,2,left_board,ramp_out,1,1953,1988.000,35.000,35.000,-99.818,69.000,0.185610,0.009651
1782823746.198949,0.726366,2,left_board,ramp_out,1,1953,1988.000,35.000,35.000,-99.818,69.000,0.185610,0.019674
1782823746.208945,0.736361,2,left_board,ramp_out,1,1953,1988.000,35.000,35.000,-99.818,69.000,0.185610,0.029670
1782823746.218918,0.746335,2,left_board,ramp_out,1,1953,1988.000,35.000,35.000,-99.818,69.000,0.185610,0.039643
1782823746.228914,0.756330,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-699.797,-2.000,-0.005380,0.000892
1782823746.238959,0.766375,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-699.797,-2.000,-0.005380,0.010937
1782823746.248934,0.776347,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-699.797,-2.000,-0.005380,0.020913
1782823746.258955,0.786373,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-699.797,-2.000,-0.005380,0.030933
1782823746.268903,0.796321,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-699.797,-2.000,-0.005380,0.040882
1782823746.279002,0.806421,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-39.970,-16.000,-0.043040,0.002445
1782823746.288982,0.816398,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-39.970,-16.000,-0.043040,0.012426
1782823746.298967,0.826383,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-39.970,-16.000,-0.043040,0.022411
1782823746.308961,0.836377,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-39.970,-16.000,-0.043040,0.032405
1782823746.318891,0.846307,2,left_board,ramp_out,1,1953,1951.000,-2.000,2.000,-39.970,-16.000,-0.043040,0.042335
1782823746.329016,0.856432,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,39.658,12.000,0.032280,0.005207
1782823746.338925,0.866343,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,39.658,12.000,0.032280,0.015115
1782823746.348896,0.876312,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,39.658,12.000,0.032280,0.025086
1782823746.358998,0.886414,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,39.658,12.000,0.032280,0.035172
1782823746.368933,0.896349,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,39.658,12.000,0.032280,0.045124
1782823746.378974,0.906405,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-26.000,-0.069940,0.007185
1782823746.388921,0.916337,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-26.000,-0.069940,0.017131
1782823746.398914,0.926329,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-26.000,-0.069940,0.027124
1782823746.408955,0.936372,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-26.000,-0.069940,0.037165
1782823746.418948,0.946364,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-26.000,-0.069940,0.047158
1782823746.428951,0.956367,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-14.000,-0.037660,0.009103
1782823746.438956,0.966372,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-14.000,-0.037660,0.019109
1782823746.449018,0.976456,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-14.000,-0.037660,0.029169
