wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821935.017868,0.707853,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,18.000,0.048420,0.014735
1782821935.027954,0.717939,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,18.000,0.048420,0.024821
1782821935.037941,0.727928,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,18.000,0.048420,0.034808
1782821935.047978,0.737963,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,18.000,0.048420,0.044844
1782821935.057964,0.747949,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,16.000,0.043040,0.007507
1782821935.067956,0.757941,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,16.000,0.043040,0.017500
1782821935.077981,0.767967,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,16.000,0.043040,0.027525
1782821935.088045,0.778030,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,16.000,0.043040,0.037589
1782821935.097977,0.787964,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,16.000,0.043040,0.047520
1782821935.107960,0.797945,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-134.000,-0.360460,0.009192
1782821935.117965,0.807950,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-134.000,-0.360460,0.019197
1782821935.127964,0.817949,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-134.000,-0.360460,0.029196
1782821935.137962,0.827947,2,left_board,ramp_out,1,1922,1962.000,40.000,40.000,0.000,-134.000,-0.360460,0.039194
1782821935.147965,0.837951,2,left_board,ramp_out,1,1922,1920.000,-2.000,2.000,-834.120,-60.000,-0.161400,0.000590
1782821935.157970,0.847955,2,left_board,ramp_out,1,1922,1920.000,-2.000,2.000,-834.120,-60.000,-0.161400,0.010595
1782821935.167961,0.857946,2,left_board,ramp_out,1,1922,1920.000,-2.000,2.000,-834.120,-60.000,-0.161400,0.020586
1782821935.177974,0.867959,2,left_board,ramp_out,1,1922,1920.000,-2.000,2.000,-834.120,-60.000,-0.161400,0.030599
1782821935.187992,0.877979,2,left_board,ramp_out,1,1922,1920.000,-2.000,2.000,-834.120,-60.000,-0.161400,0.040616
1782821935.197960,0.887945,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,80.471,-53.000,-0.142570,0.002352
1782821935.207958,0.897943,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,80.471,-53.000,-0.142570,0.012350
1782821935.217967,0.907952,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,80.471,-53.000,-0.142570,0.022359
1782821935.228072,0.918057,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,80.471,-53.000,-0.142570,0.032464
1782821935.237976,0.927963,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,80.471,-53.000,-0.142570,0.042368
1782821935.247984,0.937970,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-58.000,-0.156020,0.004565
1782821935.257973,0.947959,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-58.000,-0.156020,0.014555
1782821935.267966,0.957951,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-58.000,-0.156020,0.024547
1782821935.278113,0.968123,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-58.000,-0.156020,0.034695
1782821935.287970,0.977957,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-58.000,-0.156020,0.044552
1782821935.297968,0.987954,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.006393
1782821935.307968,0.997953,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.016392
1782821935.317964,1.007949,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.026389
1782821935.328010,1.017999,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.036434
1782821935.337972,1.027961,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.046397
1782821935.347968,1.037956,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.056392
1782821935.357930,1.047916,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.003081
1782821935.367923,1.057909,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.013074
1782821935.377921,1.067907,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.023072
1782821935.387930,1.077916,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.033081
1782821935.398016,1.088003,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.043166
1782821935.407919,1.097905,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.004744
1782821935.417931,1.107917,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.014756
1782821935.427982,1.117967,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.024807
1782821935.437939,1.127926,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.034764
1782821935.447964,1.137949,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.044788
1782821935.457974,1.147960,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.006761
1782821935.467962,1.157947,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.016748
1782821935.477964,1.167949,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.026751
1782821935.487976,1.177962,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.036762
1782821935.497988,1.187973,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.046774
1782821935.507979,1.197964,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.008512
1782821935.517956,1.207942,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.018489
1782821935.527960,1.217949,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.028490
1782821935.537968,1.227953,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.038501
1782821935.547978,1.237965,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-53.000,-0.142570,0.000943
1782821935.557983,1.247968,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-53.000,-0.142570,0.010948
1782821935.567967,1.257952,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-53.000,-0.142570,0.020932
1782821935.577976,1.267961,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-53.000,-0.142570,0.030941
1782821935.587961,1.277946,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-53.000,-0.142570,0.040926
1782821935.597963,1.287948,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.002202
1782821935.607975,1.297960,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.012214
1782821935.617972,1.307957,2,left_board,ramp_out,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.022211
1782821935.618098,1.308082,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.022338
1782821935.628177,1.318162,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.032417
1782821935.638179,1.328164,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-60.000,-0.161400,0.042418
1782821935.648181,1.338167,2,left_board,settle,1,1922,1923.000,1.000,1.000,-19.916,-50.000,-0.134500,0.004694
1782821935.658175,1.348160,2,left_board,settle,1,1922,1923.000,1.000,1.000,-19.916,-50.000,-0.134500,0.014688
1782821935.668169,1.358155,2,left_board,settle,1,1922,1923.000,1.000,1.000,-19.916,-50.000,-0.134500,0.024682
1782821935.678139,1.368124,2,left_board,settle,1,1922,1923.000,1.000,1.000,-19.916,-50.000,-0.134500,0.034651
1782821935.688139,1.378124,2,left_board,settle,1,1922,1923.000,1.000,1.000,-19.916,-50.000,-0.134500,0.044651
1782821935.698140,1.388125,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.006662
1782821935.708138,1.398124,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.016660
1782821935.718208,1.408192,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.026729
1782821935.728223,1.418207,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.036744
1782821935.738233,1.428217,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.046755
1782821935.748220,1.438204,2,left_board,settle,1,1922,1924.000,2.000,2.000,20.082,-55.000,-0.147950,0.056742
1782821935.758228,1.448211,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-59.000,-0.158710,0.003380
1782821935.768228,1.458212,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-59.000,-0.158710,0.013380
1782821935.778232,1.468215,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-59.000,-0.158710,0.023384
