wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822851.605255,0.623266,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,-20.001,9.000,0.024210,0.011088
1782822851.615363,0.633375,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,-20.001,9.000,0.024210,0.021196
1782822851.625370,0.643378,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,-20.001,9.000,0.024210,0.031204
1782822851.635318,0.653331,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,-20.001,9.000,0.024210,0.041151
1782822851.645535,0.663548,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,0.000,3.000,0.008070,0.003346
1782822851.655391,0.673407,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,0.000,3.000,0.008070,0.013202
1782822851.665460,0.683474,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,0.000,3.000,0.008070,0.023271
1782822851.675354,0.693367,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,0.000,3.000,0.008070,0.033166
1782822851.685462,0.703476,2,left_board,ramp_out,1,1907,1947.000,40.000,40.000,0.000,3.000,0.008070,0.043274
1782822851.695371,0.713386,2,left_board,ramp_out,1,1907,1946.000,39.000,39.000,-19.972,-136.000,-0.365840,0.005478
1782822851.705532,0.723549,2,left_board,ramp_out,1,1907,1946.000,39.000,39.000,-19.972,-136.000,-0.365840,0.015639
1782822851.715518,0.733537,2,left_board,ramp_out,1,1907,1946.000,39.000,39.000,-19.972,-136.000,-0.365840,0.025624
1782822851.725615,0.743634,2,left_board,ramp_out,1,1907,1946.000,39.000,39.000,-19.972,-136.000,-0.365840,0.035720
1782822851.735595,0.753616,2,left_board,ramp_out,1,1907,1946.000,39.000,39.000,-19.972,-136.000,-0.365840,0.045701
1782822851.745632,0.763652,2,left_board,ramp_out,1,1907,1906.000,-1.000,1.000,-800.656,-48.000,-0.129120,0.007689
1782822851.755610,0.773629,2,left_board,ramp_out,1,1907,1906.000,-1.000,1.000,-800.656,-48.000,-0.129120,0.017666
1782822851.765517,0.783534,2,left_board,ramp_out,1,1907,1906.000,-1.000,1.000,-800.656,-48.000,-0.129120,0.027574
1782822851.775564,0.793584,2,left_board,ramp_out,1,1907,1906.000,-1.000,1.000,-800.656,-48.000,-0.129120,0.037620
1782822851.785731,0.803755,2,left_board,ramp_out,1,1907,1906.000,-1.000,1.000,-800.656,-48.000,-0.129120,0.047786
1782822851.795594,0.813613,2,left_board,ramp_out,1,1907,1909.000,2.000,2.000,59.936,-45.000,-0.121050,0.009365
1782822851.805588,0.823609,2,left_board,ramp_out,1,1907,1909.000,2.000,2.000,59.936,-45.000,-0.121050,0.019360
1782822851.815686,0.833705,2,left_board,ramp_out,1,1907,1909.000,2.000,2.000,59.936,-45.000,-0.121050,0.029457
1782822851.825656,0.843678,2,left_board,ramp_out,1,1907,1909.000,2.000,2.000,59.936,-45.000,-0.121050,0.039427
1782822851.835650,0.853673,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,-19.919,-52.000,-0.139880,0.001532
1782822851.845659,0.863681,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,-19.919,-52.000,-0.139880,0.011541
1782822851.855580,0.873600,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,-19.919,-52.000,-0.139880,0.021463
1782822851.865631,0.883651,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,-19.919,-52.000,-0.139880,0.031515
1782822851.875556,0.893576,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,-19.919,-52.000,-0.139880,0.041439
1782822851.885620,0.903640,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,0.000,-44.000,-0.118360,0.003709
1782822851.895497,0.913511,2,left_board,ramp_out,1,1907,1908.000,1.000,1.000,0.000,-44.000,-0.118360,0.013587
