wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823135.162809,0.731455,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,64.000,0.172160,0.001826
1782823135.173046,0.741697,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,64.000,0.172160,0.012063
1782823135.182961,0.751608,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,64.000,0.172160,0.021979
1782823135.192961,0.761606,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,64.000,0.172160,0.031979
1782823135.202990,0.771637,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,64.000,0.172160,0.042008
1782823135.212992,0.781644,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,250.000,0.672500,0.003831
1782823135.223033,0.791686,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,250.000,0.672500,0.013871
1782823135.233032,0.801684,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,250.000,0.672500,0.023870
1782823135.243027,0.811681,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,250.000,0.672500,0.033864
1782823135.253098,0.821753,2,left_board,ramp_out,1,2016,1916.000,-100.000,100.000,0.000,250.000,0.672500,0.043936
1782823135.263099,0.831753,2,left_board,ramp_out,1,2016,1962.000,-54.000,54.000,917.793,266.000,0.715540,0.004644
1782823135.273119,0.841773,2,left_board,ramp_out,1,2016,1962.000,-54.000,54.000,917.793,266.000,0.715540,0.014664
1782823135.283119,0.851773,2,left_board,ramp_out,1,2016,1962.000,-54.000,54.000,917.793,266.000,0.715540,0.024664
1782823135.293080,0.861734,2,left_board,ramp_out,1,2016,1962.000,-54.000,54.000,917.793,266.000,0.715540,0.034624
1782823135.303144,0.871798,2,left_board,ramp_out,1,2016,1962.000,-54.000,54.000,917.793,266.000,0.715540,0.044688
1782823135.313109,0.881763,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.007436
1782823135.323092,0.891746,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.017419
1782823135.333097,0.901752,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.027424
1782823135.343148,0.911803,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.037474
1782823135.353133,0.921790,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.047459
1782823135.363144,0.931800,2,left_board,ramp_out,1,2016,1995.000,-21.000,21.000,658.672,353.000,0.949570,0.057471
1782823135.373083,0.941739,2,left_board,ramp_out,1,2016,2004.000,-12.000,12.000,179.247,335.000,0.901150,0.000406
1782823135.383187,0.951843,2,left_board,ramp_out,1,2016,2004.000,-12.000,12.000,179.247,335.000,0.901150,0.010510
1782823135.393149,0.961807,2,left_board,ramp_out,1,2016,2004.000,-12.000,12.000,179.247,335.000,0.901150,0.020472
1782823135.403470,0.972126,2,left_board,ramp_out,1,2016,2004.000,-12.000,12.000,179.247,335.000,0.901150,0.030793
1782823135.413191,0.981848,2,left_board,ramp_out,1,2016,2004.000,-12.000,12.000,179.247,335.000,0.901150,0.040514
1782823135.423165,0.991823,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,20.160,326.000,0.876940,0.004899
1782823135.433144,1.001802,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,20.160,326.000,0.876940,0.014878
1782823135.443216,1.011875,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,20.160,326.000,0.876940,0.024950
1782823135.453228,1.021888,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,20.160,326.000,0.876940,0.034962
1782823135.463223,1.031882,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,20.160,326.000,0.876940,0.044957
1782823135.473100,1.041758,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.006434
1782823135.483147,1.051805,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.016482
1782823135.493133,1.061792,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.026468
1782823135.503149,1.071806,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.036484
1782823135.513193,1.081850,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.046527
1782823135.523124,1.091779,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.009190
1782823135.533201,1.101858,2,left_board,ramp_out,1,2016,2005.000,-11.000,11.000,0.000,327.000,0.879630,0.019265
