wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808112.238719,0.702007,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,-19.994,-8.000,-0.021520,0.031741
1782808112.248913,0.712202,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,-19.994,-8.000,-0.021520,0.041935
1782808112.258784,0.722073,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-14.000,-0.037660,0.003763
1782808112.268883,0.732172,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-14.000,-0.037660,0.013863
1782808112.278876,0.742165,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-14.000,-0.037660,0.023856
1782808112.288877,0.752166,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-14.000,-0.037660,0.033857
1782808112.298889,0.762178,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-14.000,-0.037660,0.043869
1782808112.308876,0.772165,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-118.000,-0.317420,0.005705
1782808112.318880,0.782169,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-118.000,-0.317420,0.015708
1782808112.328924,0.792213,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-118.000,-0.317420,0.025753
1782808112.338882,0.802171,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-118.000,-0.317420,0.035711
1782808112.348872,0.812162,11,left_board,ramp_out,1,1983,2023.000,40.000,40.000,0.000,-118.000,-0.317420,0.045701
1782808112.358872,0.822161,11,left_board,ramp_out,1,1983,2012.000,29.000,29.000,-220.116,-43.000,-0.115670,0.007513
1782808112.368882,0.832171,11,left_board,ramp_out,1,1983,2012.000,29.000,29.000,-220.116,-43.000,-0.115670,0.017523
1782808112.378868,0.842157,11,left_board,ramp_out,1,1983,2012.000,29.000,29.000,-220.116,-43.000,-0.115670,0.027509
1782808112.388872,0.852161,11,left_board,ramp_out,1,1983,2012.000,29.000,29.000,-220.116,-43.000,-0.115670,0.037513
1782808112.398864,0.862153,11,left_board,ramp_out,1,1983,2012.000,29.000,29.000,-220.116,-43.000,-0.115670,0.047505
1782808112.408866,0.872155,11,left_board,ramp_out,1,1983,1989.000,6.000,6.000,-459.636,1.000,0.002690,0.009079
1782808112.418864,0.882153,11,left_board,ramp_out,1,1983,1989.000,6.000,6.000,-459.636,1.000,0.002690,0.019076
1782808112.428861,0.892150,11,left_board,ramp_out,1,1983,1989.000,6.000,6.000,-459.636,1.000,0.002690,0.029073
1782808112.438880,0.902169,11,left_board,ramp_out,1,1983,1989.000,6.000,6.000,-459.636,1.000,0.002690,0.039092
1782808112.448879,0.912168,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-100.067,-2.000,-0.005380,0.001249
1782808112.458871,0.922160,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-100.067,-2.000,-0.005380,0.011241
1782808112.468876,0.932165,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-100.067,-2.000,-0.005380,0.021246
1782808112.478888,0.942177,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-100.067,-2.000,-0.005380,0.031258
1782808112.488871,0.952160,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-100.067,-2.000,-0.005380,0.041241
1782808112.498899,0.962188,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.002948
1782808112.508905,0.972195,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.012954
1782808112.518879,0.982168,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.022927
1782808112.528880,0.992169,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.032928
1782808112.538891,1.002180,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.042939
1782808112.548881,1.012170,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.052929
1782808112.558881,1.022170,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-14.000,-0.037660,0.062930
1782808112.568878,1.032167,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,20.010,-21.000,-0.056490,0.008907
1782808112.578903,1.042192,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,20.010,-21.000,-0.056490,0.018931
1782808112.588879,1.052168,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,20.010,-21.000,-0.056490,0.028907
1782808112.598884,1.062173,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,20.010,-21.000,-0.056490,0.038913
1782808112.608880,1.072169,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-20.045,-8.000,-0.021520,0.001704
1782808112.618878,1.082167,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-20.045,-8.000,-0.021520,0.011703
1782808112.628874,1.092163,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-20.045,-8.000,-0.021520,0.021698
1782808112.638886,1.102175,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-20.045,-8.000,-0.021520,0.031711
1782808112.648887,1.112176,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-20.045,-8.000,-0.021520,0.041712
1782808112.658873,1.122162,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.003593
1782808112.668888,1.132177,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.013607
1782808112.678896,1.142185,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.023615
1782808112.688881,1.152170,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.033601
1782808112.698880,1.162169,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.043599
1782808112.708881,1.172171,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.005576
1782808112.718877,1.182166,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.015571
1782808112.728878,1.192167,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.025572
1782808112.738880,1.202169,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.035574
1782808112.748878,1.212167,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.045572
1782808112.758876,1.222165,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.007509
1782808112.768875,1.232164,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.017508
1782808112.778874,1.242162,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.027506
1782808112.788921,1.252210,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.037554
1782808112.798877,1.262166,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.047510
1782808112.808887,1.272175,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.009169
1782808112.818885,1.282175,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.019168
1782808112.828876,1.292168,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.029159
1782808112.838882,1.302171,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.039165
1782808112.838959,1.302247,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.039242
1782808112.849107,1.312396,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.001610
1782808112.859157,1.322446,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.011659
1782808112.869104,1.332393,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.021606
1782808112.879120,1.342409,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.031623
1782808112.889124,1.352413,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.041627
1782808112.899164,1.362453,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.003772
1782808112.909114,1.372402,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.013721
1782808112.919128,1.382417,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.023736
1782808112.929110,1.392399,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.033717
1782808112.939165,1.402454,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.043773
1782808112.949123,1.412412,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.053730
1782808112.959136,1.422425,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.063744
1782808112.969113,1.432402,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.009146
1782808112.979125,1.442414,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.019158
1782808112.989116,1.452405,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.029149
1782808112.999130,1.462419,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.039163
1782808113.009012,1.472301,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.001567
1782808113.019155,1.482444,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.011709
1782808113.029102,1.492392,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.021657
1782808113.039177,1.502465,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-8.000,-0.021520,0.031732
1782808113.039247,1.502535,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.031802
1782808113.049394,1.512683,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.041949
1782808113.059408,1.522697,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.003898
1782808113.069385,1.532674,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.013875
1782808113.079418,1.542707,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.023908
1782808113.089395,1.552684,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033885
1782808113.099400,1.562689,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043890
1782808113.109447,1.572736,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,62.000,0.166780,0.005816
1782808113.119392,1.582681,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,62.000,0.166780,0.015760
1782808113.129400,1.592690,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,62.000,0.166780,0.025769
1782808113.139393,1.602682,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,62.000,0.166780,0.035762
1782808113.149399,1.612688,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,62.000,0.166780,0.045767
1782808113.159407,1.622696,11,left_board,ramp_back,0,2023,1991.000,-32.000,32.000,139.759,54.000,0.145260,0.007451
1782808113.169399,1.632688,11,left_board,ramp_back,0,2023,1991.000,-32.000,32.000,139.759,54.000,0.145260,0.017442
1782808113.179398,1.642687,11,left_board,ramp_back,0,2023,1991.000,-32.000,32.000,139.759,54.000,0.145260,0.027442
1782808113.189401,1.652690,11,left_board,ramp_back,0,2023,1991.000,-32.000,32.000,139.759,54.000,0.145260,0.037445
1782808113.199388,1.662677,11,left_board,ramp_back,0,2023,1991.000,-32.000,32.000,139.759,54.000,0.145260,0.047431
1782808113.209384,1.672673,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,480.820,-4.000,-0.010760,0.009614
1782808113.219461,1.682750,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,480.820,-4.000,-0.010760,0.019691
1782808113.229394,1.692684,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,480.820,-4.000,-0.010760,0.029624
1782808113.239400,1.702689,11,left_board,ramp_back,0,2023,2015.000,-8.000,8.000,480.820,-4.000,-0.010760,0.039630
1782808113.249398,1.712687,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.863,-7.000,-0.018830,0.001863
1782808113.259365,1.722654,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.863,-7.000,-0.018830,0.011830
1782808113.269389,1.732678,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.863,-7.000,-0.018830,0.021854
1782808113.279403,1.742693,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.863,-7.000,-0.018830,0.031868
1782808113.289400,1.752689,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,179.863,-7.000,-0.018830,0.041865
1782808113.299397,1.762686,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.003620
1782808113.309399,1.772688,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.013622
1782808113.319403,1.782693,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.023627
1782808113.329384,1.792673,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.033607
1782808113.339382,1.802671,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.043605
1782808113.349394,1.812683,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.053617
1782808113.359404,1.822693,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,-39.874,25.000,0.067250,0.063627
1782808113.369391,1.832680,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.903,41.000,0.110290,0.007549
1782808113.379396,1.842685,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.903,41.000,0.110290,0.017553
1782808113.389394,1.852683,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.903,41.000,0.110290,0.027551
1782808113.399405,1.862696,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.903,41.000,0.110290,0.037562
1782808113.409396,1.872685,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,15.000,0.040350,0.001621
1782808113.419427,1.882716,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,15.000,0.040350,0.011652
1782808113.429420,1.892709,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,15.000,0.040350,0.021645
1782808113.439410,1.902699,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,15.000,0.040350,0.031636
1782808113.449484,1.912773,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,15.000,0.040350,0.041710
1782808113.459422,1.922711,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.070,16.000,0.043040,0.003531
1782808113.469394,1.932683,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.070,16.000,0.043040,0.013503
1782808113.479424,1.942713,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.070,16.000,0.043040,0.023533
1782808113.489395,1.952684,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.070,16.000,0.043040,0.033504
1782808113.499386,1.962675,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.070,16.000,0.043040,0.043495
