wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896563.575233,0.615028,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.047056
1782896563.585394,0.625193,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.009383
1782896563.595415,0.635214,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.019404
1782896563.605397,0.645196,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.029386
1782896563.615394,0.655190,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.039383
1782896563.625348,0.665144,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.049337
1782896563.635378,0.675179,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.059367
1782896563.645380,0.685178,3,right_board,ramp_out,1,1958,2056.000,98.000,98.000,-40.218,-571.000,-1.535990,0.005045
1782896563.655449,0.695252,3,right_board,ramp_out,1,1958,2056.000,98.000,98.000,-40.218,-571.000,-1.535990,0.015112
1782896563.665418,0.705220,3,right_board,ramp_out,1,1958,2056.000,98.000,98.000,-40.218,-571.000,-1.535990,0.025081
1782896563.675470,0.715270,3,right_board,ramp_out,1,1958,2056.000,98.000,98.000,-40.218,-571.000,-1.535990,0.035131
1782896563.685365,0.725163,3,right_board,ramp_out,1,1958,2056.000,98.000,98.000,-40.218,-571.000,-1.535990,0.045030
1782896563.695497,0.735298,3,right_board,ramp_out,1,1958,1987.000,29.000,29.000,-1381.114,-305.000,-0.820450,0.006516
1782896563.705459,0.745264,3,right_board,ramp_out,1,1958,1987.000,29.000,29.000,-1381.114,-305.000,-0.820450,0.016477
1782896563.715561,0.755364,3,right_board,ramp_out,1,1958,1987.000,29.000,29.000,-1381.114,-305.000,-0.820450,0.026581
1782896563.725425,0.765229,3,right_board,ramp_out,1,1958,1987.000,29.000,29.000,-1381.114,-305.000,-0.820450,0.036444
1782896563.735535,0.775337,3,right_board,ramp_out,1,1958,1987.000,29.000,29.000,-1381.114,-305.000,-0.820450,0.046553
1782896563.745363,0.785162,3,right_board,ramp_out,1,1958,1957.000,-1.000,1.000,-600.170,151.000,0.406190,0.007762
1782896563.755400,0.795199,3,right_board,ramp_out,1,1958,1957.000,-1.000,1.000,-600.170,151.000,0.406190,0.017799
1782896563.765353,0.805147,3,right_board,ramp_out,1,1958,1957.000,-1.000,1.000,-600.170,151.000,0.406190,0.027753
1782896563.775432,0.815233,3,right_board,ramp_out,1,1958,1957.000,-1.000,1.000,-600.170,151.000,0.406190,0.037831
1782896563.785409,0.825212,3,right_board,ramp_out,1,1958,1953.000,-5.000,5.000,-79.761,266.000,0.715540,0.000172
