wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808081.833304,0.699130,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,67.000,0.180230,0.025082
1782808081.843381,0.709208,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,67.000,0.180230,0.035159
1782808081.853489,0.719317,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,67.000,0.180230,0.045268
1782808081.863362,0.729190,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,63.000,0.169470,0.007406
1782808081.873485,0.739313,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,63.000,0.169470,0.017529
1782808081.883363,0.749191,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,63.000,0.169470,0.027407
1782808081.893481,0.759309,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,63.000,0.169470,0.037524
1782808081.903366,0.769194,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,63.000,0.169470,0.047410
1782808081.913364,0.779192,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,126.000,0.338940,0.008901
1782808081.923434,0.789261,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,126.000,0.338940,0.018971
1782808081.933466,0.799294,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,126.000,0.338940,0.029003
1782808081.943451,0.809278,11,left_board,ramp_out,1,2065,2025.000,-40.000,40.000,0.000,126.000,0.338940,0.038988
1782808081.953473,0.819300,11,left_board,ramp_out,1,2065,2034.000,-31.000,31.000,178.992,89.000,0.239410,0.001186
1782808081.963446,0.829274,11,left_board,ramp_out,1,2065,2034.000,-31.000,31.000,178.992,89.000,0.239410,0.011160
1782808081.973472,0.839300,11,left_board,ramp_out,1,2065,2034.000,-31.000,31.000,178.992,89.000,0.239410,0.021186
1782808081.983475,0.849303,11,left_board,ramp_out,1,2065,2034.000,-31.000,31.000,178.992,89.000,0.239410,0.031189
1782808081.993532,0.859359,11,left_board,ramp_out,1,2065,2034.000,-31.000,31.000,178.992,89.000,0.239410,0.041245
1782808082.003363,0.869190,11,left_board,ramp_out,1,2065,2052.000,-13.000,13.000,361.312,16.000,0.043040,0.003060
1782808082.013465,0.879292,11,left_board,ramp_out,1,2065,2052.000,-13.000,13.000,361.312,16.000,0.043040,0.013162
1782808082.023489,0.889317,11,left_board,ramp_out,1,2065,2052.000,-13.000,13.000,361.312,16.000,0.043040,0.023186
1782808082.033474,0.899302,11,left_board,ramp_out,1,2065,2052.000,-13.000,13.000,361.312,16.000,0.043040,0.033172
1782808082.043476,0.909303,11,left_board,ramp_out,1,2065,2052.000,-13.000,13.000,361.312,16.000,0.043040,0.043173
1782808082.053469,0.919296,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.004806
1782808082.063476,0.929304,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.014813
1782808082.073399,0.939226,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.024736
1782808082.083491,0.949319,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.034829
1782808082.093496,0.959323,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.044833
1782808082.103472,0.969300,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,180.539,6.000,0.016140,0.054810
1782808082.113471,0.979299,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,29.000,0.078010,0.000657
1782808082.123360,0.989187,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,29.000,0.078010,0.010546
1782808082.133479,0.999306,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,29.000,0.078010,0.020665
1782808082.143477,1.009305,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,29.000,0.078010,0.030663
1782808082.153418,1.019245,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,29.000,0.078010,0.040603
1782808082.163417,1.029244,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.003160
1782808082.173427,1.039254,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.013170
1782808082.183395,1.049222,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.023138
1782808082.193466,1.059293,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.033209
1782808082.203360,1.069188,11,left_board,ramp_out,1,2065,2061.000,-4.000,4.000,0.000,27.000,0.072630,0.043103
1782808082.213477,1.079304,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.033,26.000,0.069940,0.004931
1782808082.223439,1.089267,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.033,26.000,0.069940,0.014893
1782808082.233469,1.099296,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.033,26.000,0.069940,0.024923
1782808082.243464,1.109291,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.033,26.000,0.069940,0.034918
1782808082.253486,1.119313,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,20.033,26.000,0.069940,0.044940
1782808082.263439,1.129270,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.007347
1782808082.273518,1.139345,11,left_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,30.000,0.080700,0.017429
