wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873396.535988,0.634184,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,-8.000,-0.021520,0.002074
1782873396.545810,0.644008,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,-8.000,-0.021520,0.011895
1782873396.555856,0.654053,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,-8.000,-0.021520,0.021943
1782873396.565778,0.663974,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,-8.000,-0.021520,0.031865
1782873396.575791,0.673988,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,-8.000,-0.021520,0.041877
1782873396.585754,0.683949,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,94.000,0.252860,0.003052
1782873396.595753,0.693951,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,94.000,0.252860,0.013050
1782873396.605758,0.703955,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,94.000,0.252860,0.023056
1782873396.615777,0.713975,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,94.000,0.252860,0.033075
1782873396.625725,0.723923,17,right_board,ramp_out,1,2069,2029.000,-40.000,40.000,0.000,94.000,0.252860,0.043021
1782873396.635700,0.733899,17,right_board,ramp_out,1,2069,2072.000,3.000,3.000,860.383,103.000,0.277070,0.005088
